15.851844072341919, 8.0
15.992467880249023, 7.0
16.117469787597656, 7.0
16.258097171783447, 7.0
16.39872431755066, 7.0
16.53935480117798, 7.0
16.66434335708618, 8.0
16.805007934570312, 7.0
16.929970502853394, 8.0
17.070598602294922, 7.0
17.195592403411865, 8.0
17.336281776428223, 7.0
17.461219310760498, 8.0
17.60184407234192, 7.0
17.74247407913208, 7.0
17.86746883392334, 8.0
18.008092880249023, 7.0
18.13309407234192, 7.0
18.258094310760498, 7.0
18.398762941360474, 7.0
18.523719787597656, 8.0
18.664406538009644, 7.0
18.789344549179077, 8.0
18.929970026016235, 7.0
19.070594310760498, 7.0
19.21124029159546, 7.0
19.351858615875244, 7.0
19.47684407234192, 8.0
19.61746883392334, 7.0
19.758094549179077, 7.0
19.898719787597656, 7.0
20.039344310760498, 7.0
20.179970502853394, 7.0
20.32060146331787, 7.0
20.44559407234192, 8.0
20.586219310760498, 7.0
20.72684597969055, 7.0
20.85184359550476, 8.0
20.992472171783447, 7.0
21.11746883392334, 8.0
21.258098363876343, 7.0
21.38309359550476, 8.0
21.523718118667603, 7.0
21.64871907234192, 7.0
21.78934669494629, 7.0
21.929975032806396, 7.0
22.054969549179077, 8.0
22.19565773010254, 7.0
22.32059955596924, 8.0
22.461236000061035, 7.0
22.58621883392334, 8.0
22.726845026016235, 7.0
22.851844310760498, 8.0
22.99246859550476, 7.0
23.11746883392334, 7.0
23.258094549179077, 7.0
23.398717880249023, 7.0
23.53934907913208, 7.0
23.664343118667603, 8.0
23.789344787597656, 7.0
23.929969787597656, 7.0
24.070594787597656, 7.0
24.21122717857361, 7.0
24.336219310760498, 8.0
24.476844310760498, 7.0
24.617478847503662, 7.0
24.742469310760498, 8.0
24.883095264434814, 7.0
25.02371907234192, 7.0
25.164344310760498, 7.0
25.289344310760498, 8.0
25.42996883392334, 7.0
25.570595264434814, 7.0
25.71123766899109, 7.0
25.83621883392334, 8.0
25.992515325546265, 6.0
26.117469310760498, 8.0
26.242469310760498, 8.0
26.383094549179077, 7.0
26.508094310760498, 8.0
26.648719787597656, 7.0
26.773719310760498, 8.0
26.914350986480713, 7.0
27.039344310760498, 8.0
27.164344549179077, 7.0
27.304973125457764, 7.0
27.429970264434814, 8.0
27.57064700126648, 7.0
27.695594549179077, 8.0
27.836219310760498, 7.0
27.97688579559326, 7.0
28.10184407234192, 8.0
28.24251079559326, 7.0
28.367469310760498, 8.0
28.508136987686157, 7.0
28.63309407234192, 8.0
28.773744106292725, 7.0
28.91435194015503, 7.0
29.039344549179077, 8.0
29.179980039596558, 7.0
29.32060170173645, 7.0
29.44559621810913, 8.0
29.586238384246826, 7.0
29.72684407234192, 7.0
29.867485523223877, 7.0
30.00811505317688, 7.0
30.148726224899292, 7.0
30.28935146331787, 7.0
30.41434407234192, 8.0
30.554969310760498, 7.0
30.679969310760498, 8.0
30.820637941360474, 7.0
30.945594310760498, 8.0
31.086284160614014, 7.0
31.211219549179077, 8.0
31.33621907234192, 8.0
31.461219310760498, 7.0
31.586219549179077, 7.0
31.72684931755066, 7.0
31.883097410202026, 6.0
32.0080943107605, 8.0
32.13309383392334, 8.0
32.27377939224243, 7.0
32.39871883392334, 8.0
32.52371907234192, 7.0
32.6487193107605, 7.0
32.78934359550476, 7.0
32.929970264434814, 7.0
33.0549693107605, 8.0
33.179969787597656, 7.0
33.320598125457764, 7.0
33.46121883392334, 7.0
33.6018431186676, 7.0
33.7425491809845, 7.0
33.86746954917908, 8.0
34.00811743736267, 7.0
34.13309597969055, 8.0
34.273720502853394, 7.0
34.39871954917908, 8.0
34.53934383392334, 7.0
34.66434407234192, 7.0
34.8049738407135, 7.0
34.92996907234192, 8.0
35.07059574127197, 7.0
35.1955943107605, 8.0
35.33622884750366, 7.0
35.4612193107605, 8.0
35.601847648620605, 7.0
35.74253726005554, 7.0
35.867470026016235, 8.0
36.00815558433533, 7.0
36.13313865661621, 8.0
36.2580943107605, 8.0
36.39878010749817, 7.0
36.52371859550476, 8.0
36.6487193107605, 7.0
36.7737193107605, 8.0
36.93001174926758, 6.0
37.05496883392334, 8.0
37.17998003959656, 7.0
37.30496788024902, 8.0
37.445653676986694, 7.0
37.57065749168396, 7.0
37.695598125457764, 8.0
37.820595026016235, 8.0
37.94559407234192, 8.0
38.07059454917908, 7.0
38.1955943107605, 8.0
38.33622765541077, 7.0
38.4612193107605, 8.0
38.5862193107605, 8.0
38.72685194015503, 7.0
38.85184574127197, 8.0
38.9768443107605, 8.0
39.117467641830444, 7.0
39.2424693107605, 7.0
39.38310432434082, 7.0
39.508094787597656, 8.0
39.648725748062134, 7.0
39.77371954917908, 8.0
39.91434597969055, 7.0
40.03934407234192, 8.0
40.17996954917908, 7.0
40.32060527801514, 7.0
40.44559645652771, 8.0
40.57059407234192, 8.0
40.7112295627594, 7.0
40.836228132247925, 8.0
40.9612193107605, 8.0
41.10185670852661, 7.0
41.226845502853394, 8.0
41.3518443107605, 8.0
41.47684693336487, 7.0
41.601844787597656, 8.0
41.72684407234192, 8.0
41.85184335708618, 8.0
41.97684454917908, 7.0
42.101845264434814, 7.0
42.242478370666504, 7.0
42.36753010749817, 7.0
42.49247670173645, 8.0
42.617469787597656, 8.0
42.75816464424133, 7.0
42.88311696052551, 8.0
43.0080943107605, 8.0
43.1487193107605, 7.0
43.27371954917908, 7.0
43.41440677642822, 7.0
43.53934407234192, 8.0
43.66434407234192, 8.0
43.78934407234192, 8.0
43.93350076675415, 6.0
44.07412075996399, 7.0
44.19912075996399, 8.0
44.33974552154541, 7.0
44.48037028312683, 7.0
44.62100410461426, 7.0
44.74599575996399, 8.0
44.87099528312683, 8.0
45.02725577354431, 6.0
45.15224480628967, 8.0
45.27724552154541, 7.0
45.40224575996399, 7.0
45.54287099838257, 7.0
45.68349766731262, 7.0
45.80849552154541, 8.0
45.94912242889404, 7.0
46.0741240978241, 7.0
46.21481013298035, 7.0
46.33974552154541, 8.0
46.48037004470825, 7.0
46.60537147521973, 7.0
46.74599575996399, 7.0
46.87099504470825, 8.0
46.99599480628967, 8.0
47.12099504470825, 7.0
47.24599552154541, 7.0
47.38663077354431, 7.0
47.51166343688965, 7.0
47.63662004470825, 8.0
47.77724838256836, 7.0
47.90224528312683, 8.0
48.04291272163391, 7.0
48.16787004470825, 8.0
48.29287004470825, 8.0
48.41787052154541, 7.0
48.54287099838257, 7.0
48.68349599838257, 7.0
48.80849552154541, 8.0
48.949126958847046, 7.0
49.07412099838257, 8.0
49.21475553512573, 7.0
49.33974552154541, 8.0
49.48037099838257, 7.0
49.621018409729004, 7.0
49.76162147521973, 7.0
49.90225005149841, 7.0
50.04287767410278, 7.0
50.167868852615356, 8.0
50.30849528312683, 7.0
50.44912886619568, 7.0
50.57411980628967, 8.0
50.69912075996399, 7.0
50.83975291252136, 7.0
50.96474647521973, 8.0
51.10538578033447, 7.0
51.23037052154541, 8.0
51.35537075996399, 7.0
51.49604916572571, 7.0
51.636698484420776, 7.0
51.76162028312683, 8.0
51.90231537818909, 7.0
52.02724480628967, 8.0
52.15224575996399, 7.0
52.2929310798645, 7.0
52.41787362098694, 8.0
52.54287099838257, 8.0
52.68349504470825, 7.0
52.82412052154541, 7.0
52.964754819869995, 7.0
53.08978605270386, 7.0
53.214746952056885, 8.0
53.35541582107544, 7.0
53.52724552154541, 5.0
53.66787552833557, 7.0
53.79287075996399, 8.0
53.93355131149292, 7.0
54.05849528312683, 8.0
54.19912266731262, 7.0
54.32412052154541, 8.0
54.46474528312683, 7.0
54.60537099838257, 7.0
54.74601745605469, 7.0
54.87099552154541, 8.0
55.0116286277771, 7.0
55.13662052154541, 8.0
55.27724623680115, 7.0
55.40224575996399, 8.0
55.542874574661255, 7.0
55.683502197265625, 7.0
55.808539628982544, 7.0
55.99599623680115, 5.0
56.13662552833557, 7.0
56.26162099838257, 8.0
56.38662052154541, 8.0
56.51162028312683, 8.0
56.65224480628967, 7.0
56.77724552154541, 7.0
56.91791224479675, 7.0
57.05850625038147, 7.0
57.183512449264526, 7.0
57.30849552154541, 8.0
57.449182987213135, 7.0
57.57412147521973, 8.0
57.69912052154541, 8.0
57.839789628982544, 7.0
57.96474504470825, 8.0
58.08974575996399, 7.0
58.21474480628967, 8.0
58.3554573059082, 7.0
58.48037099838257, 8.0
58.60537099838257, 8.0
58.74600791931152, 7.0
58.87099599838257, 8.0
59.011629581451416, 7.0
59.13661980628967, 8.0
59.27724552154541, 7.0
59.41787147521973, 7.0
59.558505058288574, 7.0
59.68349552154541, 8.0
59.82412052154541, 7.0
59.96475625038147, 7.0
60.08974623680115, 8.0
60.23037075996399, 7.0
60.37099623680115, 7.0
60.49599552154541, 8.0
60.63663029670715, 7.0
60.76162123680115, 8.0
60.88662075996399, 8.0
61.01162242889404, 7.0
61.136629581451416, 7.0
61.26163148880005, 7.0
61.37099528312683, 9.0
61.49599647521973, 7.0
