228.96809935569763, 1.0
229.7337167263031, 1.0
230.49940609931946, 1.0
231.24940037727356, 1.0
232.03059458732605, 1.0
232.76497507095337, 1.0
233.5462257862091, 1.0
234.28059315681458, 1.0
235.04628038406372, 1.0
235.76497864723206, 1.0
236.5149703025818, 1.0
237.29621958732605, 1.0
238.0930938720703, 1.0
238.90559124946594, 1.0
239.7493965625763, 1.0
240.5618462562561, 1.0
241.32747983932495, 1.0
242.13997101783752, 1.0
242.98373460769653, 1.0
243.73372507095337, 1.0
244.4993975162506, 1.0
245.21811151504517, 1.0
245.9681100845337, 1.0
246.6868486404419, 1.0
247.4368507862091, 1.0
248.18684840202332, 1.0
248.9368543624878, 1.0
249.67122220993042, 1.0
250.4212348461151, 1.0
251.12439680099487, 1.0
251.88997149467468, 1.0
252.60871958732605, 1.0
253.3430950641632, 1.0
254.06184267997742, 1.0
254.796226978302, 1.0
255.51496696472168, 1.0
256.249347448349, 1.0
256.9837284088135, 1.0
257.73374247550964, 1.0
258.46809673309326, 1.0
259.218092918396, 1.0
259.9212176799774, 1.0
260.6869087219238, 1.0
261.40559577941895, 1.0
262.1556134223938, 1.0
262.8899881839752, 1.0
263.6399688720703, 1.0
264.34309577941895, 1.0
265.07752537727356, 1.0
265.83255434036255, 1.0
266.5668737888336, 1.0
267.3168761730194, 1.0
268.0668771266937, 1.0
268.7835285663605, 1.0
269.5335261821747, 1.0
270.23665046691895, 1.0
270.95540475845337, 1.0
271.65852904319763, 1.0
272.3929007053375, 1.0
273.12727522850037, 1.0
273.86165976524353, 1.0
274.59608912467957, 1.0
275.31479811668396, 1.0
276.0335478782654, 1.0
276.7522759437561, 1.0
277.45540165901184, 1.0
278.18980646133423, 1.0
278.92415022850037, 1.0
279.65852403640747, 1.0
280.34602546691895, 1.0
281.08039903640747, 1.0
281.78352522850037, 1.0
282.5022807121277, 1.0
283.22103095054626, 1.0
283.9554100036621, 1.0
284.67415714263916, 1.0
285.40857434272766, 1.0
286.0804660320282, 1.0
286.83040404319763, 1.0
287.5179009437561, 1.0
288.236652135849, 1.0
288.92415499687195, 1.0
289.6429009437561, 1.0
290.3460302352905, 1.0
291.0647871494293, 1.0
291.7835304737091, 1.0
292.5179045200348, 1.0
293.2366554737091, 1.0
293.9710319042206, 1.0
294.65852785110474, 1.0
295.4241530895233, 1.0
296.1273031234741, 1.0
296.861665725708, 1.0
297.56477642059326, 1.0
298.2991509437561, 1.0
298.98665261268616, 1.0
299.7210247516632, 1.0
300.4241535663605, 1.0
301.1585853099823, 1.0
301.87728357315063, 1.0
302.6272783279419, 1.0
303.33040046691895, 1.0
304.1741518974304, 1.0
304.9241542816162, 1.0
305.6741602420807, 1.0
306.3772773742676, 1.0
307.15853571891785, 1.0
307.9710364341736, 1.0
308.78353095054626, 1.0
309.5335862636566, 1.0
310.2835352420807, 1.0
310.98671793937683, 1.0
311.7210855484009, 1.0
312.4241592884064, 1.0
313.1741509437561, 1.0
313.8929078578949, 1.0
314.62727904319763, 1.0
315.3460247516632, 1.0
316.0647842884064, 1.0
316.78352665901184, 1.0
317.51790142059326, 1.0
318.25228905677795, 1.0
318.98665475845337, 1.0
319.7367148399353, 1.0
320.4717218875885, 1.0
321.17490220069885, 1.0
321.94047808647156, 1.0
322.6592347621918, 1.0
323.40921998023987, 1.0
324.112345457077, 1.0
324.84672117233276, 1.0
325.5810966491699, 1.0
326.3311655521393, 1.0
327.0811288356781, 1.0
327.8467230796814, 1.0
328.5810980796814, 1.0
329.3311104774475, 1.0
330.0342230796814, 1.0
330.78422808647156, 1.0
331.5186047554016, 1.0
332.2842240333557, 1.0
333.01859998703003, 1.0
333.7842288017273, 1.0
334.5029761791229, 1.0
335.2530333995819, 1.0
336.0029740333557, 1.0
336.7529733181, 1.0
337.50297379493713, 1.0
338.28423285484314, 1.0
339.00297117233276, 1.0
339.737352848053, 1.0
340.44047808647156, 1.0
341.17485308647156, 1.0
341.87802720069885, 1.0
342.62797355651855, 1.0
343.36235332489014, 1.0
344.1123559474945, 1.0
344.86234521865845, 1.0
