200.18605303764343, 1.0
200.8421528339386, 1.0
201.4992105960846, 1.0
202.18385314941406, 1.0
202.837553024292, 1.0
203.52342915534973, 1.0
204.15507769584656, 1.0
204.8174443244934, 1.0
205.46632647514343, 1.0
206.10532069206238, 1.0
206.82620882987976, 1.0
207.48839712142944, 1.0
208.133154630661, 1.0
208.7695336341858, 1.0
209.4054126739502, 1.0
210.077942609787, 1.0
210.76503133773804, 1.0
211.44940543174744, 1.0
212.14268231391907, 1.0
212.82274794578552, 1.0
213.4972071647644, 1.0
214.14535331726074, 1.0
214.7895383834839, 1.0
215.45600032806396, 1.0
216.10580015182495, 1.0
216.78339052200317, 1.0
217.4412658214569, 1.0
218.07266187667847, 1.0
218.7422695159912, 1.0
219.38621377944946, 1.0
220.03530097007751, 1.0
220.7044062614441, 1.0
221.37687039375305, 1.0
222.06680822372437, 1.0
222.69702982902527, 1.0
223.36714005470276, 1.0
224.02713894844055, 1.0
224.6756432056427, 1.0
225.33706140518188, 1.0
225.9959568977356, 1.0
226.68164825439453, 1.0
227.36567163467407, 1.0
228.03680872917175, 1.0
228.64908576011658, 1.0
229.30240273475647, 1.0
229.92799043655396, 1.0
230.73174333572388, 1.0
231.74515748023987, 0.0
232.60186338424683, 1.0
233.43042874336243, 1.0
234.2545781135559, 1.0
235.13143062591553, 1.0
235.98670101165771, 1.0
236.86753582954407, 1.0
237.72438526153564, 1.0
238.54339241981506, 1.0
239.3672034740448, 1.0
240.2356731891632, 1.0
241.08734345436096, 1.0
242.24964451789856, 0.0
243.13314819335938, 1.0
244.064471244812, 1.0
245.10982155799866, 0.0
246.04703760147095, 1.0
246.977854013443, 1.0
247.84478068351746, 1.0
248.6964135169983, 1.0
249.57220339775085, 1.0
250.29126620292664, 1.0
251.14449262619019, 1.0
252.05946397781372, 1.0
252.8914511203766, 1.0
253.64366722106934, 1.0
254.45263123512268, 1.0
255.31303477287292, 1.0
256.0947141647339, 1.0
256.8499059677124, 1.0
257.62369441986084, 1.0
258.3487186431885, 1.0
259.0642776489258, 1.0
259.75810050964355, 1.0
260.5015449523926, 1.0
261.1864597797394, 1.0
261.9478416442871, 1.0
262.66602754592896, 1.0
263.37876415252686, 1.0
264.13134574890137, 1.0
264.86152720451355, 1.0
265.595383644104, 1.0
266.2936041355133, 1.0
267.06919980049133, 1.0
267.78400230407715, 1.0
268.5159590244293, 1.0
269.21970891952515, 1.0
269.9595558643341, 1.0
270.71915435791016, 1.0
271.4089527130127, 1.0
272.15964102745056, 1.0
272.85297322273254, 1.0
273.5517842769623, 1.0
274.2872350215912, 1.0
275.0184233188629, 1.0
275.7694070339203, 1.0
276.5994551181793, 1.0
277.4169342517853, 1.0
278.137503862381, 1.0
278.8623995780945, 1.0
279.614075422287, 1.0
280.34892773628235, 1.0
281.0698912143707, 1.0
281.81089901924133, 1.0
282.5275514125824, 1.0
283.2261154651642, 1.0
283.9165005683899, 1.0
284.65623211860657, 1.0
285.37813425064087, 1.0
286.10107016563416, 1.0
286.90656423568726, 1.0
287.6474151611328, 1.0
288.370881319046, 1.0
289.0924506187439, 1.0
289.81925201416016, 1.0
290.60027718544006, 1.0
291.34168887138367, 1.0
292.03394412994385, 1.0
292.69093561172485, 1.0
293.36553955078125, 1.0
294.0146164894104, 1.0
294.6849694252014, 1.0
295.36260986328125, 1.0
296.04816222190857, 1.0
296.7260890007019, 1.0
297.3944888114929, 1.0
298.07611656188965, 1.0
298.7561581134796, 1.0
299.4063329696655, 1.0
300.06126499176025, 1.0
300.77073764801025, 1.0
301.4692406654358, 1.0
302.1605384349823, 1.0
302.8001835346222, 1.0
303.42739486694336, 1.0
304.0711712837219, 1.0
304.7431676387787, 1.0
305.35135531425476, 1.0
305.8450813293457, 2.0
306.3370780944824, 2.0
306.9170823097229, 1.0
307.31208515167236, 2.0
307.74507451057434, 2.0
