130.03273558616638, 2.0
130.4786696434021, 2.0
130.92067980766296, 2.0
131.35368037223816, 2.0
131.79667568206787, 2.0
132.2233588695526, 2.0
132.64830541610718, 2.0
133.0643126964569, 2.0
133.48651933670044, 2.0
133.91090273857117, 2.0
134.35290551185608, 2.0
134.79496264457703, 2.0
135.25490260124207, 2.0
135.69190168380737, 2.0
136.13090062141418, 2.0
136.58161568641663, 2.0
137.0276026725769, 2.0
137.4436388015747, 2.0
137.91111302375793, 2.0
138.34201669692993, 2.0
138.73901748657227, 2.0
139.16001391410828, 2.0
139.60647773742676, 2.0
140.0564374923706, 2.0
140.50141859054565, 2.0
140.97341179847717, 2.0
141.50141668319702, 1.0
141.96552395820618, 2.0
142.4095470905304, 2.0
142.89025139808655, 2.0
143.3421311378479, 2.0
143.77505254745483, 2.0
144.23003602027893, 2.0
144.74330592155457, 1.0
145.22650694847107, 2.0
145.76139187812805, 1.0
146.194162607193, 2.0
146.61315488815308, 2.0
147.05293893814087, 2.0
147.49258947372437, 2.0
147.93419528007507, 2.0
148.35855984687805, 2.0
148.7684998512268, 2.0
149.226655960083, 2.0
149.69164991378784, 2.0
150.14420676231384, 2.0
150.59820437431335, 2.0
151.02822279930115, 2.0
151.45122575759888, 2.0
151.88125348091125, 2.0
152.31621980667114, 2.0
152.7953827381134, 2.0
153.25947785377502, 2.0
153.67495942115784, 2.0
154.1265411376953, 2.0
154.58924388885498, 2.0
155.0388207435608, 2.0
155.50815153121948, 2.0
155.9836950302124, 2.0
156.46250295639038, 2.0
156.91150212287903, 2.0
157.3400673866272, 2.0
157.77619338035583, 2.0
158.20130252838135, 2.0
158.62322664260864, 2.0
159.03244423866272, 2.0
159.48177933692932, 2.0
159.9257791042328, 2.0
160.3890368938446, 2.0
160.8384804725647, 2.0
161.2754623889923, 2.0
161.70549941062927, 2.0
162.13618659973145, 2.0
162.57032251358032, 2.0
163.00126791000366, 2.0
163.42229390144348, 2.0
163.84525609016418, 2.0
164.26697611808777, 2.0
164.72848081588745, 2.0
165.17248439788818, 2.0
165.63702201843262, 2.0
166.08697843551636, 2.0
166.56676602363586, 2.0
167.0306339263916, 2.0
167.47260308265686, 2.0
167.9556279182434, 2.0
168.40496802330017, 2.0
168.79295539855957, 2.0
169.21695351600647, 2.0
169.6729657649994, 2.0
170.13295578956604, 2.0
170.61002278327942, 2.0
171.08090209960938, 2.0
171.5259051322937, 2.0
171.9831771850586, 2.0
172.429913520813, 2.0
172.86019229888916, 2.0
173.2906093597412, 2.0
173.7092912197113, 2.0
174.1173324584961, 2.0
174.55232572555542, 2.0
175.00136590003967, 2.0
175.4586763381958, 2.0
175.9052333831787, 2.0
176.31524682044983, 2.0
176.74729084968567, 2.0
177.17414474487305, 2.0
177.59802412986755, 2.0
178.04902148246765, 2.0
178.4752552509308, 2.0
178.90077304840088, 2.0
179.32485628128052, 2.0
179.7778594493866, 2.0
180.2325804233551, 2.0
180.69514107704163, 2.0
181.12015008926392, 2.0
181.5509593486786, 2.0
181.98595476150513, 2.0
182.43695855140686, 2.0
182.89439821243286, 2.0
183.362407207489, 2.0
183.76644706726074, 2.0
184.19641542434692, 2.0
184.64241456985474, 2.0
185.0903673171997, 2.0
185.54243540763855, 2.0
185.9991683959961, 2.0
186.4434311389923, 2.0
186.8924262523651, 2.0
187.32691264152527, 2.0
187.79390788078308, 2.0
188.23516368865967, 2.0
188.65826177597046, 2.0
189.08441853523254, 2.0
189.54412484169006, 2.0
190.00014209747314, 2.0
190.45550203323364, 2.0
190.91337132453918, 2.0
191.3474144935608, 2.0
191.80444502830505, 2.0
192.2524003982544, 2.0
192.71725487709045, 2.0
193.1584460735321, 2.0
193.58747363090515, 2.0
193.99047088623047, 2.0
194.4422242641449, 2.0
194.89255166053772, 2.0
195.35397362709045, 2.0
195.8111526966095, 2.0
196.26614546775818, 2.0
196.69814777374268, 2.0
197.11404538154602, 2.0
197.5328676700592, 2.0
197.96397066116333, 2.0
198.37530875205994, 2.0
198.7852804660797, 2.0
199.2212519645691, 2.0
199.67031693458557, 2.0
200.10069680213928, 2.0
