32.008331537246704, 2.0
32.336456298828125, 3.0
32.664586544036865, 3.0
33.00833320617676, 2.0
33.33648753166199, 3.0
33.64900732040405, 3.0
33.961506843566895, 3.0
34.27401351928711, 3.0
34.58651041984558, 3.0
34.91462230682373, 3.0
35.22711253166199, 3.0
35.53958034515381, 3.0
35.85208320617676, 3.0
36.16457939147949, 3.0
36.49277639389038, 3.0
36.83646249771118, 2.0
37.16459059715271, 3.0
37.49271583557129, 3.0
37.82083821296692, 3.0
38.14896512031555, 3.0
38.47707676887512, 3.0
38.78963255882263, 3.0
39.10211253166199, 3.0
39.41463613510132, 3.0
39.758339166641235, 2.0
40.07085037231445, 3.0
40.38338327407837, 3.0
40.7114520072937, 3.0
41.0083794593811, 3.0
41.33651256561279, 3.0
41.664586544036865, 3.0
42.008328676223755, 2.0
42.336464166641235, 3.0
42.66457772254944, 3.0
42.977088928222656, 3.0
43.3052134513855, 3.0
43.633370876312256, 3.0
43.945894718170166, 3.0
44.258385181427, 3.0
44.58650612831116, 3.0
44.914573192596436, 3.0
45.2270872592926, 3.0
45.55523943901062, 3.0
45.87028098106384, 3.0
46.198354959487915, 3.0
46.52648448944092, 3.0
46.87024450302124, 2.0
47.20088338851929, 3.0
47.56025958061218, 2.0
47.919631004333496, 2.0
48.27900671958923, 2.0
48.62277150154114, 2.0
48.966503381729126, 2.0
49.310309410095215, 2.0
49.63843774795532, 3.0
49.95088052749634, 3.0
50.26341271400452, 3.0
50.59154796600342, 3.0
50.919671297073364, 3.0
51.232213497161865, 3.0
51.56025838851929, 3.0
51.888394355773926, 3.0
52.23216485977173, 2.0
52.5758843421936, 2.0
52.904019594192505, 3.0
53.232144355773926, 3.0
53.560264348983765, 3.0
53.87281370162964, 3.0
54.20091986656189, 3.0
54.51343750953674, 3.0
54.841557264328, 3.0
55.13843393325806, 3.0
55.45094156265259, 3.0
55.77900815010071, 3.0
56.075934410095215, 3.0
56.38843894004822, 3.0
56.71652030944824, 3.0
57.04464530944824, 3.0
57.37277054786682, 3.0
57.70094418525696, 3.0
58.01339626312256, 3.0
58.341514348983765, 3.0
58.669679403305054, 3.0
58.96656894683838, 3.0
59.294676303863525, 3.0
59.60720610618591, 3.0
59.91969585418701, 3.0
60.24779677391052, 3.0
60.575881242752075, 3.0
60.88840913772583, 3.0
61.200950622558594, 3.0
61.51345491409302, 3.0
61.85715460777283, 2.0
62.18527030944824, 3.0
62.529008626937866, 2.0
62.85713815689087, 3.0
63.1852662563324, 3.0
63.513386487960815, 3.0
63.84150791168213, 3.0
64.15404295921326, 3.0
64.46654152870178, 3.0
64.77901768684387, 3.0
65.09150576591492, 3.0
65.40407252311707, 3.0
65.71652173995972, 3.0
66.02906703948975, 3.0
66.35718083381653, 3.0
66.66964364051819, 3.0
66.99776101112366, 3.0
67.32589507102966, 3.0
67.66963696479797, 2.0
67.98214030265808, 3.0
68.31027102470398, 3.0
68.62280488014221, 3.0
68.93525886535645, 3.0
69.24781131744385, 3.0
69.560311794281, 3.0
69.87286353111267, 3.0
70.18531203269958, 3.0
70.51338076591492, 3.0
70.82593584060669, 3.0
71.12276768684387, 3.0
71.45088362693787, 3.0
71.77900624275208, 3.0
72.10713124275208, 3.0
72.4352662563324, 3.0
72.81025671958923, 2.0
73.12276935577393, 3.0
73.45089530944824, 3.0
73.76339364051819, 3.0
74.07593894004822, 3.0
74.38842582702637, 3.0
74.70088934898376, 3.0
75.01346516609192, 3.0
75.32589030265808, 3.0
75.63844299316406, 3.0
75.95088148117065, 3.0
76.2634220123291, 3.0
76.57589101791382, 3.0
76.9040162563324, 3.0
77.24777030944824, 2.0
77.5915093421936, 2.0
77.9196503162384, 3.0
78.2477753162384, 3.0
78.57590174674988, 3.0
78.88844084739685, 3.0
79.21652460098267, 3.0
79.52904939651489, 3.0
79.84152865409851, 3.0
80.15402507781982, 3.0
80.48213505744934, 3.0
80.79468488693237, 3.0
81.10718846321106, 3.0
81.41968369483948, 3.0
81.74778866767883, 3.0
82.0915060043335, 2.0
82.40402054786682, 3.0
82.7321445941925, 3.0
83.0602560043335, 3.0
83.37277030944824, 3.0
83.70092439651489, 3.0
84.01343822479248, 3.0
84.43525385856628, 2.0
84.81025433540344, 2.0
85.15400528907776, 2.0
85.49778127670288, 2.0
85.85717415809631, 2.0
86.26338315010071, 2.0
86.59150886535645, 3.0
86.96654295921326, 2.0
87.32589101791382, 2.0
87.6696445941925, 2.0
88.01338195800781, 2.0
88.35713267326355, 2.0
88.73213291168213, 2.0
89.10713529586792, 2.0
89.41964554786682, 3.0
89.74775862693787, 3.0
90.04463791847229, 3.0
90.37280225753784, 3.0
90.68530464172363, 3.0
90.99775815010071, 3.0
91.31029987335205, 3.0
91.6227707862854, 3.0
91.9665093421936, 2.0
92.31027030944824, 2.0
92.65401649475098, 2.0
92.9665207862854, 3.0
93.29463934898376, 3.0
93.62276411056519, 3.0
93.93526005744934, 3.0
94.24781394004822, 3.0
94.57588171958923, 3.0
94.88842296600342, 3.0
95.21654891967773, 3.0
95.52906370162964, 3.0
95.85713505744934, 3.0
96.15408134460449, 3.0
96.46656727790833, 3.0
96.79466032981873, 3.0
97.13838696479797, 2.0
97.46653079986572, 3.0
97.85714745521545, 2.0
98.1696457862854, 3.0
98.49775528907776, 3.0
98.81031084060669, 3.0
99.12282967567444, 3.0
99.43525958061218, 3.0
99.76341509819031, 3.0
100.06030821800232, 3.0
100.38838648796082, 3.0
100.70093321800232, 3.0
101.01338291168213, 3.0
101.32596135139465, 3.0
101.65401816368103, 3.0
101.99775815010071, 2.0
102.32588744163513, 3.0
102.65403962135315, 3.0
102.97557497024536, 3.0
103.30367422103882, 3.0
103.63181900978088, 3.0
103.92871379852295, 3.0
104.25682830810547, 3.0
104.58495140075684, 3.0
104.8974974155426, 3.0
105.20996379852295, 3.0
105.5380368232727, 3.0
105.8505871295929, 3.0
106.17868852615356, 3.0
106.50680756568909, 3.0
106.8661630153656, 2.0
107.25687026977539, 2.0
107.5849220752716, 3.0
107.9130494594574, 3.0
108.2411744594574, 3.0
108.56931972503662, 3.0
108.8817970752716, 3.0
109.20992088317871, 3.0
109.53803658485413, 3.0
109.8505368232727, 3.0
110.16311073303223, 3.0
110.47559189796448, 3.0
110.78808784484863, 3.0
111.10059070587158, 3.0
111.4286961555481, 3.0
111.75679779052734, 3.0
112.08492493629456, 3.0
112.42867612838745, 2.0
112.77241683006287, 2.0
113.0849244594574, 3.0
113.41304683685303, 3.0
113.75678539276123, 2.0
114.06933379173279, 3.0
114.381840467453, 3.0
114.70992517471313, 3.0
115.03806185722351, 3.0
115.36621308326721, 3.0
115.69433999061584, 3.0
116.00684189796448, 3.0
116.33494973182678, 3.0
116.6474244594574, 3.0
116.99117064476013, 2.0
117.3192982673645, 3.0
117.6474142074585, 3.0
117.97554779052734, 3.0
118.30367755889893, 3.0
118.61617159843445, 3.0
118.92866492271423, 3.0
119.2567880153656, 3.0
119.56932306289673, 3.0
119.8974494934082, 3.0
120.2099609375, 3.0
120.53806781768799, 3.0
120.85058689117432, 3.0
121.1630437374115, 3.0
121.47557187080383, 3.0
121.80369234085083, 3.0
122.13182330131531, 3.0
122.5224096775055, 2.0
122.85053515434265, 3.0
123.22554326057434, 2.0
123.63178706169128, 2.0
123.94430184364319, 3.0
124.27246618270874, 3.0
124.58496856689453, 3.0
124.91303658485413, 3.0
125.22555994987488, 3.0
125.55367469787598, 3.0
125.86623764038086, 3.0
126.17871618270874, 3.0
126.50684833526611, 3.0
126.8505449295044, 2.0
127.17867636680603, 3.0
127.50679969787598, 3.0
127.85053634643555, 2.0
128.16304993629456, 3.0
128.49117302894592, 3.0
128.81928420066833, 3.0
129.11616349220276, 3.0
129.4287188053131, 3.0
129.74121189117432, 3.0
130.0536596775055, 3.0
130.36618185043335, 3.0
130.67867755889893, 3.0
130.99123811721802, 3.0
131.3193678855896, 3.0
131.63179302215576, 3.0
131.9755756855011, 2.0
132.30367398262024, 3.0
132.64742469787598, 2.0
132.95994448661804, 3.0
133.28804993629456, 3.0
133.61619901657104, 3.0
133.91309332847595, 3.0
134.2255928516388, 3.0
134.55373525619507, 3.0
134.86616945266724, 3.0
135.17871594429016, 3.0
135.5068325996399, 3.0
135.8192961215973, 3.0
136.11621975898743, 3.0
136.4442949295044, 3.0
136.7567982673645, 3.0
137.10057020187378, 2.0
137.428692817688, 3.0
137.75681710243225, 3.0
138.06929922103882, 3.0
138.3974244594574, 3.0
138.72553992271423, 3.0
139.02246403694153, 3.0
139.35053372383118, 3.0
139.67870330810547, 3.0
139.99115991592407, 3.0
140.3193395137787, 3.0
140.6474232673645, 3.0
140.95991325378418, 3.0
141.27241897583008, 3.0
141.58491373062134, 3.0
141.9130470752716, 3.0
142.25679564476013, 2.0
142.58491802215576, 3.0
142.9130575656891, 3.0
143.24116826057434, 3.0
143.58491134643555, 2.0
143.89746522903442, 3.0
144.20991945266724, 3.0
144.52241730690002, 3.0
144.8505425453186, 3.0
145.16303634643555, 3.0
145.47559428215027, 3.0
145.78811144828796, 3.0
146.10060906410217, 3.0
146.41308999061584, 3.0
146.72554993629456, 3.0
147.11619544029236, 2.0
147.44429779052734, 3.0
147.77242493629456, 3.0
148.1005458831787, 3.0
148.42870926856995, 3.0
148.7567925453186, 3.0
149.0537030696869, 3.0
149.38178896903992, 3.0
149.72554922103882, 2.0
150.11621475219727, 2.0
150.52246284484863, 2.0
150.94429230690002, 2.0
151.31928706169128, 2.0
151.66304063796997, 2.0
152.03804564476013, 2.0
152.42866230010986, 2.0
152.75679802894592, 3.0
153.1474151611328, 2.0
153.49117875099182, 2.0
153.9286642074585, 2.0
154.33490896224976, 2.0
154.6943588256836, 2.0
155.0068655014038, 3.0
155.334947347641, 3.0
155.6474893093109, 3.0
155.95994567871094, 3.0
156.28809142112732, 3.0
156.60054731369019, 3.0
156.94429183006287, 2.0
157.28803539276123, 2.0
157.6161916255951, 3.0
157.92867231369019, 3.0
158.27241921424866, 2.0
158.58492231369019, 3.0
158.91311359405518, 3.0
159.25681591033936, 2.0
159.58491373062134, 3.0
159.91766476631165, 3.0
160.2457389831543, 3.0
160.5738639831543, 3.0
160.88642024993896, 3.0
161.21452856063843, 3.0
161.5270118713379, 3.0
161.87075209617615, 2.0
162.23012828826904, 2.0
162.55825114250183, 3.0
162.9019911289215, 2.0
163.2301230430603, 3.0
163.55823969841003, 3.0
163.88636541366577, 3.0
164.19889068603516, 3.0
164.5270438194275, 3.0
164.83950996398926, 3.0
165.15200233459473, 3.0
165.46450352668762, 3.0
165.7770504951477, 3.0
166.10515475273132, 3.0
166.417626619339, 3.0
166.7457664012909, 3.0
167.08949732780457, 2.0
167.41762852668762, 3.0
167.74577569961548, 3.0
168.0582423210144, 3.0
168.386394739151, 3.0
168.69891929626465, 3.0
169.01136326789856, 3.0
169.30825638771057, 3.0
169.6364209651947, 3.0
169.94890785217285, 3.0
