13.326982021331787, 5.0
13.504361629486084, 5.0
13.66992974281311, 6.0
13.82233476638794, 6.0
13.9869704246521, 6.0
14.141972064971924, 6.0
14.299968719482422, 6.0
14.465967893600464, 6.0
14.625774621963501, 6.0
14.795348882675171, 5.0
14.95231318473816, 6.0
15.12860655784607, 5.0
15.293140649795532, 6.0
15.466769456863403, 5.0
15.632251977920532, 6.0
15.794119119644165, 6.0
15.95645260810852, 6.0
16.108169078826904, 6.0
16.29638433456421, 5.0
16.44902753829956, 6.0
16.61327624320984, 6.0
16.766271591186523, 6.0
16.90126872062683, 7.0
17.046550512313843, 6.0
17.193521738052368, 6.0
17.343225479125977, 6.0
17.49875807762146, 6.0
17.662384748458862, 6.0
17.81405234336853, 6.0
17.96005392074585, 6.0
18.10305380821228, 6.0
18.2640540599823, 6.0
18.428191900253296, 6.0
18.586385011672974, 6.0
18.76446008682251, 5.0
18.913970947265625, 6.0
19.052972555160522, 7.0
19.197986602783203, 6.0
19.351964712142944, 6.0
19.50667691230774, 6.0
19.67988920211792, 5.0
19.853666067123413, 5.0
19.997678995132446, 6.0
20.156280517578125, 6.0
20.314011573791504, 6.0
20.479349613189697, 6.0
20.662347078323364, 5.0
20.807347774505615, 6.0
20.956191062927246, 6.0
21.10007929801941, 6.0
21.292986154556274, 5.0
21.4629807472229, 5.0
21.641979455947876, 5.0
21.776233196258545, 7.0
21.944233655929565, 5.0
22.107489585876465, 6.0
22.2764892578125, 5.0
22.432489156723022, 6.0
22.58426284790039, 6.0
22.756320238113403, 5.0
22.910313367843628, 6.0
23.0653133392334, 6.0
23.22686529159546, 6.0
23.389867305755615, 6.0
23.545867919921875, 6.0
23.724945545196533, 5.0
23.88613533973694, 6.0
24.03212308883667, 6.0
24.18713116645813, 6.0
24.344836711883545, 6.0
24.509847402572632, 6.0
24.674835920333862, 6.0
24.82413387298584, 6.0
24.98836350440979, 6.0
25.14362359046936, 6.0
25.318645000457764, 5.0
25.458658456802368, 7.0
25.632231950759888, 5.0
25.784231185913086, 6.0
25.940473079681396, 6.0
26.086950302124023, 6.0
26.27396535873413, 5.0
26.42614483833313, 6.0
26.584147453308105, 6.0
26.740146160125732, 6.0
26.882147073745728, 7.0
27.05014967918396, 5.0
27.194741249084473, 6.0
27.340986013412476, 6.0
27.48685598373413, 6.0
27.645463466644287, 6.0
27.78679895401001, 7.0
27.92823028564453, 7.0
28.073341846466064, 6.0
28.235339403152466, 6.0
28.388487339019775, 6.0
28.535202026367188, 6.0
28.696129322052002, 6.0
28.835100412368774, 7.0
28.97610068321228, 7.0
29.11483907699585, 7.0
29.264522790908813, 6.0
29.408543586730957, 6.0
29.562543153762817, 6.0
29.709517002105713, 6.0
29.870219707489014, 6.0
30.018624782562256, 6.0
30.174049139022827, 6.0
30.34774875640869, 5.0
30.52273678779602, 5.0
30.704545736312866, 5.0
30.853142261505127, 6.0
31.001989126205444, 6.0
31.1582133769989, 6.0
31.31965160369873, 6.0
31.467675924301147, 6.0
31.620640516281128, 6.0
31.74565100669861, 7.0
31.88364267349243, 7.0
32.04064726829529, 6.0
32.202192306518555, 6.0
32.350741386413574, 6.0
32.50473666191101, 6.0
32.65236854553223, 6.0
32.799853563308716, 6.0
32.94992923736572, 6.0
33.10104942321777, 6.0
33.247053384780884, 6.0
33.40363574028015, 6.0
33.5513231754303, 6.0
33.702059268951416, 6.0
33.83315849304199, 7.0
33.98606538772583, 6.0
34.12807512283325, 7.0
34.28305912017822, 6.0
34.43090200424194, 6.0
34.58018755912781, 6.0
34.729777812957764, 6.0
34.883044958114624, 6.0
35.034116983413696, 6.0
35.20113968849182, 5.0
35.35311245918274, 6.0
35.49830651283264, 6.0
35.65809178352356, 6.0
35.79973363876343, 7.0
35.96696138381958, 5.0
36.11182355880737, 6.0
36.27981734275818, 5.0
36.45696306228638, 5.0
36.61368131637573, 6.0
36.75200033187866, 7.0
36.90288949012756, 6.0
37.03470969200134, 7.0
37.186033487319946, 6.0
37.32990312576294, 6.0
37.47721791267395, 6.0
37.65900802612305, 5.0
37.809401750564575, 6.0
37.95368528366089, 6.0
38.11218619346619, 6.0
38.23818278312683, 7.0
38.3822283744812, 6.0
38.5321843624115, 6.0
38.69119954109192, 6.0
38.840718507766724, 6.0
38.986709117889404, 6.0
39.127519369125366, 7.0
39.27593660354614, 6.0
39.44594645500183, 5.0
39.611557722091675, 6.0
39.762566328048706, 6.0
39.927558183670044, 6.0
40.08055758476257, 6.0
40.26386260986328, 5.0
40.42255759239197, 6.0
40.58929920196533, 5.0
40.74727153778076, 6.0
40.907275676727295, 6.0
41.09344506263733, 5.0
41.28244876861572, 5.0
41.48785042762756, 4.0
41.66341471672058, 5.0
41.82857871055603, 6.0
42.009581327438354, 5.0
42.21538257598877, 4.0
42.41232228279114, 5.0
42.5953106880188, 5.0
42.77930450439453, 5.0
42.956475257873535, 5.0
43.14212465286255, 5.0
43.31122803688049, 5.0
43.484962940216064, 5.0
43.661428928375244, 5.0
43.806429624557495, 6.0
43.977988958358765, 5.0
44.15001845359802, 5.0
44.31569576263428, 6.0
44.51068139076233, 5.0
44.68466114997864, 5.0
44.855958700180054, 5.0
45.04012966156006, 5.0
45.235082387924194, 5.0
45.41008472442627, 5.0
45.594080686569214, 5.0
45.776999711990356, 5.0
45.95173645019531, 5.0
46.127729177474976, 5.0
46.309727907180786, 5.0
46.47271013259888, 6.0
46.65671515464783, 5.0
46.8257098197937, 5.0
47.00370955467224, 5.0
47.190712451934814, 5.0
47.356921672821045, 6.0
47.535187005996704, 5.0
47.70449995994568, 5.0
47.864471197128296, 6.0
48.01891469955444, 6.0
48.17629051208496, 6.0
48.33896613121033, 6.0
48.507970094680786, 5.0
48.68025350570679, 5.0
48.820016622543335, 7.0
48.979042291641235, 6.0
49.13603663444519, 6.0
49.29622292518616, 6.0
49.45321583747864, 6.0
49.62137174606323, 5.0
49.8023681640625, 5.0
49.96536898612976, 6.0
50.12334322929382, 6.0
50.299752712249756, 5.0
50.462042570114136, 6.0
50.61680293083191, 6.0
50.780813217163086, 6.0
50.947816371917725, 5.0
51.09860873222351, 6.0
51.293588399887085, 5.0
51.45758080482483, 6.0
51.61956572532654, 6.0
51.77357578277588, 6.0
51.93056106567383, 6.0
52.08273220062256, 6.0
52.252732038497925, 5.0
52.42373871803284, 5.0
52.5947368144989, 5.0
52.763447284698486, 5.0
52.92044186592102, 6.0
53.084163427352905, 6.0
53.26066827774048, 5.0
53.42166876792908, 6.0
53.591519832611084, 5.0
53.74553990364075, 6.0
53.92565131187439, 5.0
54.092655420303345, 5.0
54.26265048980713, 5.0
54.43486309051514, 5.0
54.61086297035217, 5.0
54.78852868080139, 5.0
54.97550106048584, 5.0
55.198989152908325, 4.0
55.38398623466492, 5.0
55.56776452064514, 5.0
55.75678825378418, 5.0
55.92146611213684, 6.0
56.1138231754303, 5.0
56.281409740448, 5.0
56.46955442428589, 5.0
56.63653087615967, 5.0
56.80453276634216, 5.0
56.95852994918823, 6.0
57.10153770446777, 6.0
57.267455101013184, 6.0
57.421469926834106, 6.0
57.56572914123535, 6.0
57.72394037246704, 6.0
57.87514805793762, 6.0
58.02615141868591, 6.0
58.179147720336914, 6.0
58.32914853096008, 6.0
58.4923312664032, 6.0
58.65842318534851, 6.0
58.813424587249756, 6.0
58.96822500228882, 6.0
59.10888910293579, 7.0
59.244893074035645, 7.0
59.37689256668091, 7.0
59.52489113807678, 6.0
59.6969051361084, 5.0
59.842897176742554, 6.0
59.98789691925049, 6.0
60.118563652038574, 7.0
60.26356625556946, 6.0
60.418604612350464, 6.0
60.551563024520874, 7.0
60.70460295677185, 6.0
60.84455156326294, 7.0
60.99300503730774, 6.0
61.14525556564331, 6.0
61.2770049571991, 7.0
61.429999589920044, 6.0
61.57132935523987, 7.0
61.70632886886597, 7.0
61.83832859992981, 7.0
61.98533296585083, 6.0
62.11633372306824, 7.0
62.25833082199097, 7.0
62.40186643600464, 6.0
62.5378737449646, 7.0
62.69288182258606, 6.0
62.82989239692688, 7.0
62.99085474014282, 6.0
63.124855279922485, 7.0
63.28385615348816, 6.0
63.44285273551941, 6.0
63.60285997390747, 6.0
63.74085354804993, 7.0
63.888853549957275, 6.0
64.0248532295227, 7.0
64.17185115814209, 6.0
64.31885576248169, 6.0
64.49287128448486, 5.0
64.64385175704956, 6.0
64.79386353492737, 6.0
64.9568521976471, 6.0
65.10266017913818, 6.0
65.25367498397827, 6.0
65.40487360954285, 6.0
65.55487060546875, 6.0
65.70787024497986, 6.0
65.85287046432495, 6.0
66.01095008850098, 6.0
66.16387677192688, 6.0
66.31787514686584, 6.0
66.48487162590027, 5.0
66.64187121391296, 6.0
66.7738709449768, 7.0
66.92387056350708, 6.0
67.06787276268005, 6.0
67.22187924385071, 6.0
67.37988352775574, 6.0
67.52691626548767, 6.0
67.65687251091003, 7.0
67.8018729686737, 6.0
67.94887018203735, 6.0
68.08686947822571, 7.0
68.23487067222595, 6.0
68.38886833190918, 6.0
68.53487014770508, 6.0
68.66787338256836, 7.0
68.81387066841125, 6.0
68.9648699760437, 6.0
69.10387015342712, 7.0
69.25787281990051, 6.0
69.40486860275269, 6.0
69.55187487602234, 6.0
69.71187472343445, 6.0
69.87287878990173, 6.0
70.02490234375, 6.0
70.16615700721741, 7.0
70.29716086387634, 7.0
70.43175148963928, 7.0
70.56674885749817, 7.0
70.69675087928772, 7.0
70.83183169364929, 7.0
70.96183228492737, 7.0
71.08883118629456, 7.0
