8.704475164413452, 25.0
8.75146770477295, 21.0
8.781467914581299, 33.0
8.823057651519775, 24.0
8.868582963943481, 21.0
8.907585382461548, 25.0
8.957892417907715, 19.0
9.001697301864624, 22.0
9.037010669708252, 28.0
9.086418390274048, 20.0
9.12742567062378, 23.0
9.168409585952759, 24.0
9.21243929862976, 22.0
9.25641417503357, 22.0
9.294410467147827, 26.0
9.337438821792603, 23.0
9.377411365509033, 25.0
9.418410778045654, 24.0
9.453436851501465, 28.0
9.48941683769226, 27.0
9.529419183731079, 24.0
9.56941032409668, 25.0
9.620554447174072, 19.0
9.66867208480835, 20.0
9.713696002960205, 22.0
9.758673667907715, 22.0
9.805205821990967, 21.0
9.84933066368103, 22.0
9.90332317352295, 18.0
9.958507776260376, 18.0
10.00763487815857, 20.0
10.052924633026123, 22.0
10.099154949188232, 21.0
10.155453205108643, 17.0
10.216461420059204, 16.0
10.270446538925171, 18.0
10.32160496711731, 19.0
10.376657247543335, 18.0
10.42949390411377, 18.0
10.482473373413086, 18.0
10.517467498779297, 28.0
10.564796209335327, 21.0
10.605794191360474, 24.0
10.644832134246826, 25.0
10.687794923782349, 23.0
10.722811460494995, 28.0
10.767059564590454, 22.0
10.80605936050415, 25.0
10.848227262496948, 23.0
10.892963647842407, 22.0
10.931556701660156, 25.0
10.970044374465942, 25.0
11.015729427337646, 21.0
11.055902004241943, 24.0
11.094034194946289, 26.0
11.137624979019165, 22.0
11.18131947517395, 22.0
11.227318286895752, 21.0
11.27231740951538, 22.0
11.308316946029663, 27.0
11.347317934036255, 25.0
11.386324644088745, 25.0
11.428412199020386, 23.0
11.481323480606079, 18.0
11.528344869613647, 21.0
11.569679021835327, 24.0
11.613905191421509, 22.0
11.652904272079468, 25.0
11.69058871269226, 26.0
11.73410677909851, 22.0
11.76926565170288, 28.0
11.808715343475342, 25.0
11.847720623016357, 25.0
11.88172173500061, 29.0
11.918713569641113, 27.0
11.950728178024292, 31.0
11.99172329902649, 24.0
12.025715112686157, 29.0
12.063729286193848, 26.0
12.096718549728394, 30.0
12.13371729850769, 27.0
12.173718690872192, 24.0
12.221713542938232, 20.0
12.254719972610474, 30.0
12.30056095123291, 21.0
12.335540056228638, 28.0
12.372740268707275, 26.0
12.412554502487183, 25.0
12.45052719116211, 26.0
12.491527557373047, 24.0
12.5385422706604, 21.0
12.573524713516235, 28.0
12.61754298210144, 22.0
12.653922319412231, 27.0
12.694940328598022, 24.0
12.730238199234009, 28.0
12.769764184951782, 25.0
12.813940525054932, 22.0
12.845974445343018, 31.0
12.88293170928955, 27.0
12.919536590576172, 27.0
12.958542108535767, 25.0
12.997538566589355, 25.0
