117.93812155723572, 1.0
118.79300928115845, 1.0
119.75727343559265, 1.0
120.73935413360596, 1.0
121.74242210388184, 0.0
122.7700879573822, 0.0
123.68622660636902, 1.0
124.6284077167511, 1.0
125.39736723899841, 1.0
126.30736684799194, 1.0
127.82406806945801, 0.0
129.49820566177368, 0.0
130.92219185829163, 0.0
131.96018743515015, 0.0
132.8926146030426, 1.0
133.8178746700287, 1.0
134.6366205215454, 1.0
135.52229142189026, 1.0
136.40664792060852, 1.0
137.30649495124817, 1.0
138.18156695365906, 1.0
139.0120825767517, 1.0
139.84609389305115, 1.0
140.6891942024231, 1.0
141.55014967918396, 1.0
142.39614939689636, 1.0
143.29399466514587, 1.0
144.1089310646057, 1.0
144.94302916526794, 1.0
145.7543396949768, 1.0
146.60865092277527, 1.0
147.46770429611206, 1.0
148.3109152317047, 1.0
149.14619755744934, 1.0
149.95626997947693, 1.0
150.84420156478882, 1.0
151.6775097846985, 1.0
152.56130933761597, 1.0
153.4043436050415, 1.0
154.2073040008545, 1.0
155.04782056808472, 1.0
155.88002610206604, 1.0
156.72902464866638, 1.0
157.6260223388672, 1.0
158.49376320838928, 1.0
159.3270354270935, 1.0
160.23530626296997, 1.0
161.09036135673523, 1.0
161.9348258972168, 1.0
162.86381316184998, 1.0
163.72234463691711, 1.0
164.56285214424133, 1.0
165.42726850509644, 1.0
166.33775901794434, 1.0
167.1847722530365, 1.0
168.0455846786499, 1.0
168.8436086177826, 1.0
169.7050919532776, 1.0
170.5721800327301, 1.0
171.4731228351593, 1.0
172.3631248474121, 1.0
173.24604749679565, 1.0
174.08586311340332, 1.0
174.92811846733093, 1.0
175.76410937309265, 1.0
176.68610548973083, 1.0
177.5901381969452, 1.0
178.45911240577698, 1.0
179.22810745239258, 1.0
180.10732007026672, 1.0
180.93309783935547, 1.0
181.82643842697144, 1.0
182.72043824195862, 1.0
183.59717440605164, 1.0
184.45575785636902, 1.0
185.30229115486145, 1.0
186.3022804260254, 1.0
187.3122889995575, 0.0
188.23192620277405, 1.0
189.10006618499756, 1.0
190.00406575202942, 1.0
190.95436429977417, 1.0
191.91321063041687, 1.0
192.78598499298096, 1.0
193.6268539428711, 1.0
194.44782304763794, 1.0
195.25225067138672, 1.0
196.13124203681946, 1.0
197.0598578453064, 1.0
197.99985766410828, 1.0
198.9148666858673, 1.0
199.78321170806885, 1.0
200.64623880386353, 1.0
201.51455903053284, 1.0
202.40516114234924, 1.0
203.26522374153137, 1.0
204.0682451725006, 1.0
204.91107964515686, 1.0
205.7466423511505, 1.0
206.62915134429932, 1.0
207.5041799545288, 1.0
208.37334489822388, 1.0
209.14362502098083, 1.0
209.96714520454407, 1.0
210.7676990032196, 1.0
211.63080263137817, 1.0
212.47480607032776, 1.0
213.3450255393982, 1.0
214.1240713596344, 1.0
214.93110585212708, 1.0
215.7469539642334, 1.0
216.61094903945923, 1.0
217.51495099067688, 1.0
218.39278030395508, 1.0
219.19526290893555, 1.0
220.00872945785522, 1.0
220.85394477844238, 1.0
221.75894570350647, 1.0
222.68629217147827, 1.0
223.55505967140198, 1.0
224.3201937675476, 1.0
225.1694130897522, 1.0
226.00555634498596, 1.0
226.89618158340454, 1.0
227.74187779426575, 1.0
228.56945157051086, 1.0
229.35771203041077, 1.0
230.53469491004944, 0.0
231.4319200515747, 1.0
232.31391716003418, 1.0
233.18991661071777, 1.0
233.9906406402588, 1.0
234.79020762443542, 1.0
235.61202573776245, 1.0
236.44830107688904, 1.0
237.2962989807129, 1.0
238.14529871940613, 1.0
239.00072717666626, 1.0
239.87010645866394, 1.0
240.70799326896667, 1.0
241.54191517829895, 1.0
243.05020689964294, 0.0
244.41936326026917, 0.0
245.5518729686737, 0.0
246.51417922973633, 1.0
247.37618041038513, 1.0
248.24932479858398, 1.0
249.0483865737915, 1.0
249.86359786987305, 1.0
250.686589717865, 1.0
251.5800051689148, 1.0
252.56100249290466, 1.0
253.44505071640015, 1.0
254.29794883728027, 1.0
255.2269504070282, 1.0
256.19522070884705, 1.0
257.0678930282593, 1.0
257.92992091178894, 1.0
258.74397563934326, 1.0
259.5524697303772, 1.0
260.3657326698303, 1.0
261.2667281627655, 1.0
262.1315248012543, 1.0
263.08448576927185, 1.0
263.93865275382996, 1.0
264.7886583805084, 1.0
265.65037202835083, 1.0
266.5320017337799, 1.0
267.33703780174255, 1.0
268.1842796802521, 1.0
268.98891496658325, 1.0
269.7709147930145, 1.0
270.5549364089966, 1.0
271.40487790107727, 1.0
272.22709012031555, 1.0
273.0568914413452, 1.0
273.9216420650482, 1.0
274.76810359954834, 1.0
275.57691407203674, 1.0
276.4349625110626, 1.0
277.22292852401733, 1.0
278.03881454467773, 1.0
278.83824729919434, 1.0
279.63788652420044, 1.0
280.4089138507843, 1.0
281.2341527938843, 1.0
282.023166179657, 1.0
282.8509078025818, 1.0
283.64450097084045, 1.0
284.3927526473999, 1.0
285.1647529602051, 1.0
285.9758062362671, 1.0
286.82475185394287, 1.0
287.787593126297, 1.0
288.71349596977234, 1.0
289.63074588775635, 1.0
290.5888087749481, 1.0
291.54880928993225, 1.0
292.4613790512085, 1.0
293.3685088157654, 1.0
294.2123427391052, 1.0
295.08884143829346, 1.0
296.01539874076843, 1.0
296.9464383125305, 1.0
297.83646297454834, 1.0
298.69545888900757, 1.0
299.42121505737305, 1.0
300.2195382118225, 1.0
301.0138921737671, 1.0
301.8146347999573, 1.0
302.6486349105835, 1.0
303.40896344184875, 1.0
304.18100023269653, 1.0
304.96150612831116, 1.0
305.73657512664795, 1.0
306.52683544158936, 1.0
307.07867980003357, 1.0
307.5717797279358, 2.0
308.0666265487671, 2.0
308.6113831996918, 1.0
309.13732647895813, 1.0
309.60708355903625, 2.0
310.04863595962524, 2.0
310.50843572616577, 2.0
310.97352838516235, 2.0
311.4762632846832, 1.0
311.9852831363678, 1.0
312.4742751121521, 2.0
312.94227170944214, 2.0
313.3901274204254, 2.0
313.8401851654053, 2.0
314.31558752059937, 2.0
314.77024507522583, 2.0
315.2221848964691, 2.0
315.68435883522034, 2.0
316.1343607902527, 2.0
316.6003293991089, 2.0
317.1462986469269, 1.0
317.68830132484436, 1.0
318.2132980823517, 1.0
318.725302696228, 1.0
319.24935722351074, 1.0
319.7833652496338, 1.0
320.2553057670593, 2.0
320.81430220603943, 1.0
321.3283004760742, 1.0
321.86630058288574, 1.0
322.3503382205963, 2.0
322.814337015152, 2.0
323.28030157089233, 2.0
324.7392153739929, 0.0
325.14021039009094, 2.0
325.5462772846222, 2.0
325.9612727165222, 2.0
326.3772737979889, 2.0
326.80827164649963, 2.0
327.2452733516693, 2.0
327.6902720928192, 2.0
328.12424421310425, 2.0
328.5763235092163, 2.0
329.0373227596283, 2.0
329.52226758003235, 2.0
329.96532344818115, 2.0
330.4313004016876, 2.0
330.88332438468933, 2.0
331.34932017326355, 2.0
331.8463189601898, 2.0
332.32032585144043, 2.0
332.77541995048523, 2.0
333.22829842567444, 2.0
333.65126514434814, 2.0
334.0722668170929, 2.0
334.48830556869507, 2.0
334.9322729110718, 2.0
335.3513352870941, 2.0
335.800329208374, 2.0
336.2383761405945, 2.0
336.6993215084076, 2.0
337.14632749557495, 2.0
337.602299451828, 2.0
338.0423228740692, 2.0
338.4922664165497, 2.0
338.96430015563965, 2.0
339.40832352638245, 2.0
339.84029746055603, 2.0
340.28826546669006, 2.0
340.7052617073059, 2.0
341.13732171058655, 2.0
341.5872640609741, 2.0
342.02632188796997, 2.0
342.47829818725586, 2.0
342.92557764053345, 2.0
343.34551763534546, 2.0
343.78655648231506, 2.0
344.19257736206055, 2.0
344.62257957458496, 2.0
345.02751874923706, 2.0
345.4585540294647, 2.0
345.86757802963257, 2.0
346.3045217990875, 2.0
346.7545254230499, 2.0
347.20557713508606, 2.0
347.6465280056, 2.0
348.06352186203003, 2.0
348.485577583313, 2.0
348.8995177745819, 2.0
349.3075795173645, 2.0
349.72255659103394, 2.0
350.1245241165161, 2.0
350.52957677841187, 2.0
350.9225854873657, 2.0
351.33457946777344, 2.0
351.7525780200958, 2.0
352.18852710723877, 2.0
352.60157656669617, 2.0
353.01857924461365, 2.0
353.44558477401733, 2.0
