161.39214706420898, 2.0
161.87652707099915, 2.0
162.36089968681335, 2.0
162.81402230262756, 2.0
163.29840064048767, 2.0
163.70464706420898, 2.0
164.17339730262756, 2.0
164.62658667564392, 2.0
165.06402206420898, 2.0
165.43902397155762, 2.0
165.87652492523193, 2.0
166.28277349472046, 2.0
166.6421685218811, 2.0
167.01717829704285, 2.0
167.40777325630188, 2.0
167.79839754104614, 2.0
168.18902230262756, 2.0
168.59527254104614, 2.0
168.98589849472046, 2.0
169.37658739089966, 2.0
169.75152444839478, 2.0
170.12652373313904, 2.0
170.51714706420898, 2.0
170.90777468681335, 2.0
171.2827742099762, 2.0
171.6578290462494, 2.0
172.01714968681335, 2.0
172.42345547676086, 2.0
172.7984001636505, 2.0
173.2047061920166, 2.0
173.6110122203827, 2.0
173.98589992523193, 2.0
174.37657260894775, 2.0
174.73589658737183, 2.0
175.11094641685486, 2.0
175.47027277946472, 2.0
175.82964730262756, 2.0
176.20464706420898, 2.0
176.59531116485596, 2.0
176.9858980178833, 2.0
