74.77221584320068, 5.0
74.92734408378601, 6.0
75.08834147453308, 6.0
75.24683499336243, 6.0
75.41484355926514, 5.0
75.57690644264221, 6.0
75.7515664100647, 5.0
75.91156244277954, 6.0
76.0866973400116, 5.0
76.24443793296814, 6.0
76.39344000816345, 6.0
76.54463028907776, 6.0
76.70550298690796, 6.0
76.878502368927, 5.0
77.039391040802, 6.0
77.19439172744751, 6.0
77.3593966960907, 6.0
77.53639125823975, 5.0
77.70338988304138, 5.0
77.87621855735779, 5.0
78.03720712661743, 6.0
78.19292759895325, 6.0
78.35812854766846, 6.0
78.52112483978271, 6.0
78.6631236076355, 7.0
78.83517408370972, 5.0
78.99697232246399, 6.0
79.14696192741394, 6.0
79.30695939064026, 6.0
79.45951056480408, 6.0
79.6245129108429, 6.0
79.7877151966095, 6.0
79.9378182888031, 6.0
80.10485816001892, 5.0
80.2488169670105, 6.0
80.41485118865967, 6.0
80.57955598831177, 6.0
80.74854326248169, 5.0
80.89953446388245, 6.0
81.06965446472168, 5.0
81.22164869308472, 6.0
81.40582370758057, 5.0
81.58058977127075, 5.0
81.75863671302795, 5.0
81.92058777809143, 6.0
82.07061839103699, 6.0
82.24759149551392, 5.0
82.43459105491638, 5.0
82.58658933639526, 6.0
82.76120853424072, 5.0
82.95256543159485, 5.0
83.10941576957703, 6.0
83.2860815525055, 5.0
83.43308305740356, 6.0
83.57809090614319, 6.0
83.72008061408997, 7.0
83.87774801254272, 6.0
84.02675080299377, 6.0
84.18433594703674, 6.0
84.32058262825012, 7.0
