203.00465154647827, 0.0
204.44767713546753, 0.0
205.8912591934204, 0.0
207.2782759666443, 0.0
208.78151774406433, 0.0
210.18770670890808, 0.0
211.61654710769653, 0.0
212.99795770645142, 0.0
214.34404301643372, 0.0
215.9202082157135, 0.0
217.38228559494019, 0.0
218.90490055084229, 0.0
220.32091641426086, 0.0
221.7864284515381, 0.0
223.17410278320312, 0.0
224.6095860004425, 0.0
226.03829383850098, 0.0
227.5203595161438, 0.0
228.9548704624176, 0.0
230.36450171470642, 0.0
231.76324105262756, 0.0
233.15831923484802, 0.0
234.54120349884033, 0.0
235.99054217338562, 0.0
237.36062908172607, 0.0
238.8394570350647, 0.0
240.23101544380188, 0.0
241.66688656806946, 0.0
243.0235240459442, 0.0
244.4279751777649, 0.0
245.7968430519104, 0.0
247.2259840965271, 0.0
248.63069677352905, 0.0
250.0860960483551, 0.0
251.40843749046326, 0.0
252.89728045463562, 0.0
254.38628721237183, 0.0
255.8622043132782, 0.0
257.35467648506165, 0.0
259.0066213607788, 0.0
260.5592522621155, 0.0
262.131863117218, 0.0
263.5453038215637, 0.0
264.9699397087097, 0.0
266.3355803489685, 0.0
267.7560257911682, 0.0
269.13051104545593, 0.0
270.6093039512634, 0.0
272.02715611457825, 0.0
273.40772223472595, 0.0
274.77065896987915, 0.0
276.2029423713684, 0.0
277.5913681983948, 0.0
278.97369956970215, 0.0
280.45515871047974, 0.0
281.9178726673126, 0.0
283.3367848396301, 0.0
284.79794096946716, 0.0
286.2304434776306, 0.0
287.7434012889862, 0.0
289.20560479164124, 0.0
290.70948815345764, 0.0
292.21621012687683, 0.0
293.7089419364929, 0.0
295.33558320999146, 0.0
296.97538232803345, 0.0
298.39684677124023, 0.0
299.81559467315674, 0.0
301.2242636680603, 0.0
302.6490705013275, 0.0
303.93466806411743, 0.0
305.2367033958435, 0.0
306.5024802684784, 0.0
307.6219925880432, 0.0
308.65699434280396, 0.0
309.8299946784973, 0.0
310.987993478775, 0.0
312.15899300575256, 0.0
313.30199456214905, 0.0
314.4781925678253, 0.0
315.5331950187683, 0.0
316.6322274208069, 0.0
317.67621421813965, 0.0
318.7162094116211, 0.0
319.7111988067627, 1.0
320.7791929244995, 0.0
321.827246427536, 0.0
322.8751971721649, 0.0
323.92020082473755, 0.0
324.97719621658325, 0.0
326.00171661376953, 0.0
327.01471185684204, 0.0
327.99675130844116, 1.0
329.02570700645447, 0.0
330.05770611763, 0.0
331.13975763320923, 0.0
332.13870906829834, 1.0
333.1637063026428, 0.0
334.1667037010193, 0.0
335.20275473594666, 0.0
336.2457547187805, 0.0
337.26770853996277, 0.0
338.26870465278625, 0.0
339.30770778656006, 0.0
340.29270911216736, 1.0
341.32870531082153, 0.0
342.30470752716064, 1.0
343.3067572116852, 0.0
344.29370522499084, 1.0
345.3027057647705, 0.0
346.31770610809326, 0.0
347.3997139930725, 0.0
348.52170991897583, 0.0
349.639705657959, 0.0
350.6947774887085, 0.0
351.73175501823425, 0.0
352.70070719718933, 1.0
353.72570753097534, 0.0
354.74370551109314, 0.0
355.77272868156433, 0.0
356.7857098579407, 0.0
357.80776357650757, 0.0
358.793710231781, 1.0
359.83374762535095, 0.0
360.8297550678253, 1.0
361.83673667907715, 0.0
362.83370900154114, 1.0
363.8477430343628, 0.0
364.8397102355957, 1.0
365.83875823020935, 1.0
366.79875659942627, 1.0
367.7967038154602, 1.0
368.73275446891785, 1.0
369.73475670814514, 0.0
370.72272276878357, 1.0
371.7077445983887, 1.0
372.699755191803, 1.0
373.7017550468445, 0.0
374.7097051143646, 0.0
375.71170568466187, 0.0
376.6567575931549, 1.0
377.65771222114563, 0.0
378.6267046928406, 1.0
379.66070580482483, 0.0
380.64972019195557, 1.0
381.6377058029175, 1.0
382.5877056121826, 1.0
383.5687050819397, 1.0
384.5997622013092, 0.0
385.61072397232056, 0.0
386.668705701828, 0.0
387.67370867729187, 0.0
388.61475586891174, 1.0
389.6707429885864, 0.0
390.60870695114136, 1.0
391.5967581272125, 1.0
392.52670550346375, 1.0
393.49175572395325, 1.0
394.48170733451843, 1.0
395.46270513534546, 1.0
396.4437048435211, 1.0
397.4407091140747, 1.0
398.3887560367584, 1.0
399.39771032333374, 0.0
400.32375741004944, 1.0
401.3157103061676, 1.0
402.2407054901123, 1.0
403.20270562171936, 1.0
404.155757188797, 1.0
405.1517131328583, 1.0
406.08070492744446, 1.0
407.02675557136536, 1.0
407.98971819877625, 1.0
408.96070551872253, 1.0
409.95971035957336, 1.0
410.92575693130493, 1.0
411.8317086696625, 1.0
412.827707529068, 1.0
413.7967059612274, 1.0
414.80970525741577, 0.0
415.79471802711487, 1.0
416.81075620651245, 0.0
417.748722076416, 1.0
418.7197051048279, 1.0
419.707754611969, 1.0
420.65870475769043, 1.0
421.59171295166016, 1.0
422.53270387649536, 1.0
423.43074107170105, 1.0
424.39971113204956, 1.0
425.3407230377197, 1.0
426.2987036705017, 1.0
427.2087059020996, 1.0
428.1457073688507, 1.0
429.0577070713043, 1.0
429.9997048377991, 1.0
430.94875836372375, 1.0
431.91574716567993, 1.0
432.9037115573883, 1.0
433.88670539855957, 1.0
434.8157877922058, 1.0
435.77370381355286, 1.0
436.67175936698914, 1.0
437.60370540618896, 1.0
438.49975657463074, 1.0
439.463748216629, 1.0
440.40670800209045, 1.0
441.372704744339, 1.0
442.31570386886597, 1.0
443.2607591152191, 1.0
444.2017068862915, 1.0
445.14871072769165, 1.0
446.0397078990936, 1.0
446.97975611686707, 1.0
447.90570425987244, 1.0
448.8667118549347, 1.0
449.8087558746338, 1.0
450.7797603607178, 1.0
451.6897060871124, 1.0
452.60875821113586, 1.0
453.5327045917511, 1.0
454.4882266521454, 1.0
455.41922974586487, 1.0
456.363228559494, 1.0
457.2412829399109, 1.0
458.18323040008545, 1.0
459.0792272090912, 1.0
460.0222315788269, 1.0
460.9233338832855, 1.0
461.8482279777527, 1.0
462.7582287788391, 1.0
463.69823145866394, 1.0
464.6602792739868, 1.0
465.6132302284241, 1.0
466.5242280960083, 1.0
467.46327900886536, 1.0
468.3552620410919, 1.0
469.3232798576355, 1.0
470.26022815704346, 1.0
471.24225878715515, 1.0
472.14426469802856, 1.0
473.08628129959106, 1.0
474.0212302207947, 1.0
474.9652769565582, 1.0
475.90028071403503, 1.0
476.8512325286865, 1.0
477.7782771587372, 1.0
478.7442319393158, 1.0
479.71523213386536, 1.0
480.7162311077118, 0.0
481.6352264881134, 1.0
482.6282322406769, 1.0
483.56523394584656, 1.0
484.51022839546204, 1.0
485.43622970581055, 1.0
486.38922572135925, 1.0
487.3172311782837, 1.0
488.28223156929016, 1.0
489.2222263813019, 1.0
490.18622612953186, 1.0
491.1172766685486, 1.0
492.06132316589355, 1.0
492.9942400455475, 1.0
493.94928789138794, 1.0
494.8872261047363, 1.0
495.8512771129608, 1.0
496.75635838508606, 1.0
497.70922803878784, 1.0
498.65028071403503, 1.0
499.63226866722107, 1.0
500.584228515625, 1.0
501.57623052597046, 1.0
502.4862971305847, 1.0
503.46322774887085, 1.0
504.41828441619873, 1.0
505.39623260498047, 1.0
506.33622646331787, 1.0
507.30023288726807, 1.0
508.248229265213, 1.0
509.2332785129547, 1.0
510.22226643562317, 1.0
511.2382276058197, 0.0
512.2002305984497, 1.0
513.1652779579163, 1.0
514.1022820472717, 1.0
515.114232301712, 0.0
516.0782611370087, 1.0
517.0602307319641, 1.0
518.0023093223572, 1.0
518.9592778682709, 1.0
519.8972647190094, 1.0
520.8792262077332, 1.0
521.8663146495819, 1.0
522.8402280807495, 1.0
523.8132359981537, 1.0
524.8132584095001, 0.0
525.7522301673889, 1.0
526.7382810115814, 1.0
527.6572794914246, 1.0
528.6152274608612, 1.0
529.54727602005, 1.0
530.5092504024506, 1.0
531.4752695560455, 1.0
532.4662275314331, 1.0
533.4432938098907, 1.0
