273.446754693985, 1.0
274.11537170410156, 1.0
274.7523696422577, 1.0
275.3910856246948, 1.0
275.9975037574768, 1.0
276.6101734638214, 1.0
277.22911190986633, 1.0
277.88196444511414, 1.0
278.5322976112366, 1.0
279.1756112575531, 1.0
279.82681918144226, 1.0
280.47396087646484, 1.0
281.0935842990875, 1.0
281.66259264945984, 1.0
282.27678656578064, 1.0
282.92324113845825, 1.0
283.57228899002075, 1.0
284.22763419151306, 1.0
284.85755705833435, 1.0
285.4531309604645, 1.0
286.05240178108215, 1.0
286.6725769042969, 1.0
287.304025888443, 1.0
287.93253111839294, 1.0
288.59374594688416, 1.0
289.22267150878906, 1.0
289.774209022522, 1.0
290.29665756225586, 1.0
290.94548058509827, 1.0
291.6571412086487, 1.0
292.25084590911865, 1.0
292.8756628036499, 1.0
293.4998891353607, 1.0
294.09911823272705, 1.0
294.7453775405884, 1.0
