51.35875654220581, 7.0
51.498748540878296, 7.0
51.645461559295654, 6.0
51.78231620788574, 7.0
51.921305656433105, 7.0
52.06684374809265, 6.0
52.20970439910889, 6.0
52.358686685562134, 6.0
52.50967264175415, 6.0
52.657591104507446, 6.0
52.80331563949585, 6.0
52.953317403793335, 6.0
53.08528232574463, 7.0
53.229280948638916, 6.0
53.39128065109253, 6.0
53.54940128326416, 6.0
53.69295120239258, 6.0
53.83794450759888, 6.0
53.975746393203735, 7.0
54.110419273376465, 7.0
54.250422954559326, 7.0
54.39114856719971, 7.0
54.53714394569397, 6.0
54.68424367904663, 6.0
54.82626152038574, 7.0
54.97891926765442, 6.0
55.12505531311035, 6.0
55.27018117904663, 6.0
55.430928468704224, 6.0
55.57385969161987, 6.0
55.72507095336914, 6.0
55.87287402153015, 6.0
56.03667140007019, 6.0
56.185784339904785, 6.0
56.328694105148315, 6.0
56.4892954826355, 6.0
56.62631893157959, 7.0
56.776848554611206, 6.0
56.9314341545105, 6.0
57.089332818984985, 6.0
57.25833249092102, 5.0
57.41532874107361, 6.0
57.568331241607666, 6.0
57.73194980621338, 6.0
57.8889000415802, 6.0
58.064900636672974, 5.0
58.23490071296692, 5.0
58.38819169998169, 6.0
58.559656620025635, 5.0
58.71831035614014, 6.0
58.86760139465332, 6.0
59.028603076934814, 6.0
59.18969750404358, 6.0
59.355713844299316, 6.0
59.523707151412964, 5.0
59.68068075180054, 6.0
59.84830927848816, 5.0
60.00535202026367, 6.0
60.1484694480896, 6.0
60.303072929382324, 6.0
60.45205855369568, 6.0
60.59916090965271, 6.0
60.75604295730591, 6.0
60.905110359191895, 6.0
61.079487562179565, 5.0
61.22466230392456, 6.0
61.37066125869751, 6.0
61.51876974105835, 6.0
61.66076064109802, 7.0
61.80191659927368, 7.0
61.946961641311646, 6.0
62.08667826652527, 7.0
62.24108839035034, 6.0
62.39909052848816, 6.0
62.55472421646118, 6.0
62.72606372833252, 5.0
62.87926626205444, 6.0
63.02971959114075, 6.0
63.190500259399414, 6.0
63.36231875419617, 5.0
63.51089787483215, 6.0
63.650503158569336, 7.0
63.796502113342285, 6.0
63.934935569763184, 7.0
64.09625601768494, 6.0
64.2305760383606, 7.0
64.36756992340088, 7.0
64.5143141746521, 6.0
64.66595816612244, 6.0
64.8119695186615, 6.0
64.94567036628723, 7.0
65.09717607498169, 6.0
65.23234987258911, 7.0
65.3766758441925, 6.0
65.51362323760986, 7.0
65.66306591033936, 6.0
65.80896329879761, 6.0
65.97495794296265, 6.0
66.12483334541321, 6.0
66.25986123085022, 7.0
66.39783120155334, 7.0
66.52683401107788, 7.0
66.65998959541321, 7.0
66.79247665405273, 7.0
66.92448210716248, 7.0
67.0585310459137, 7.0
67.19748115539551, 7.0
67.33947563171387, 7.0
67.49549388885498, 6.0
67.63098621368408, 7.0
67.79186820983887, 6.0
67.94090247154236, 6.0
68.08842897415161, 6.0
68.23876333236694, 6.0
68.39672756195068, 6.0
68.54872560501099, 6.0
68.704745054245, 6.0
68.87386274337769, 5.0
69.04061675071716, 5.0
69.19754362106323, 6.0
69.34881401062012, 6.0
69.5135235786438, 6.0
69.66285300254822, 6.0
69.81942892074585, 6.0
69.96698665618896, 6.0
70.10653424263, 7.0
70.27053999900818, 6.0
70.42053294181824, 6.0
70.56938242912292, 6.0
70.71996903419495, 6.0
70.87261438369751, 6.0
71.02691340446472, 6.0
71.17389726638794, 6.0
71.33920288085938, 6.0
71.49508142471313, 6.0
71.63626384735107, 7.0
71.78396248817444, 6.0
71.94948697090149, 6.0
72.10448479652405, 6.0
72.25966501235962, 6.0
72.41761350631714, 6.0
72.57473254203796, 6.0
72.74435234069824, 5.0
72.92059874534607, 5.0
73.0835964679718, 6.0
73.23708963394165, 6.0
73.40715909004211, 5.0
73.57015371322632, 6.0
73.73445534706116, 6.0
73.90764951705933, 5.0
74.07906317710876, 5.0
74.22905445098877, 6.0
74.38204717636108, 6.0
74.53663778305054, 6.0
74.68709707260132, 6.0
74.86935091018677, 5.0
75.03096675872803, 6.0
75.18826866149902, 6.0
75.34153699874878, 6.0
75.5117826461792, 5.0
75.68303370475769, 5.0
75.84331035614014, 6.0
76.00631046295166, 6.0
76.17083811759949, 6.0
76.32798647880554, 6.0
76.48923921585083, 6.0
76.67854642868042, 5.0
76.85513019561768, 5.0
77.02013158798218, 6.0
77.18937182426453, 5.0
77.36236691474915, 5.0
77.55268931388855, 5.0
77.7166862487793, 6.0
77.94095516204834, 4.0
78.11985325813293, 5.0
78.29701590538025, 5.0
78.46228694915771, 6.0
78.61743450164795, 6.0
78.79555130004883, 5.0
78.9655499458313, 5.0
79.15861010551453, 5.0
79.32841920852661, 5.0
79.4942090511322, 6.0
79.66407513618469, 5.0
79.8221127986908, 6.0
80.00169062614441, 5.0
80.18431329727173, 5.0
80.37104058265686, 5.0
80.55018401145935, 5.0
80.73142838478088, 5.0
80.91375255584717, 5.0
81.07039618492126, 6.0
81.23098349571228, 6.0
81.40256571769714, 5.0
81.57459425926208, 5.0
81.74656367301941, 5.0
81.9125611782074, 6.0
82.08077836036682, 5.0
82.23982429504395, 6.0
82.41678071022034, 5.0
82.58302593231201, 6.0
82.77751612663269, 5.0
82.96570658683777, 5.0
83.1487307548523, 5.0
83.32367777824402, 5.0
83.51570749282837, 5.0
83.69981265068054, 5.0
83.87545561790466, 5.0
84.05745697021484, 5.0
84.23115301132202, 5.0
84.40597462654114, 5.0
84.57386517524719, 5.0
84.744863986969, 5.0
84.91386580467224, 5.0
85.09601140022278, 5.0
85.2760021686554, 5.0
85.47436618804932, 5.0
85.6544291973114, 5.0
85.83490705490112, 5.0
86.00638127326965, 5.0
86.1876630783081, 5.0
86.36952137947083, 5.0
86.55274319648743, 5.0
86.7245364189148, 5.0
86.89253067970276, 5.0
87.05054974555969, 6.0
87.21253323554993, 6.0
87.39553260803223, 5.0
87.57802867889404, 5.0
87.77675676345825, 5.0
87.96975302696228, 5.0
88.16875910758972, 5.0
88.38775491714478, 4.0
88.57175350189209, 5.0
88.7447521686554, 5.0
88.9667534828186, 4.0
89.15576195716858, 5.0
89.35075426101685, 5.0
89.52391219139099, 5.0
89.7003448009491, 5.0
89.874831199646, 5.0
90.06745076179504, 5.0
90.26348805427551, 5.0
90.43557453155518, 5.0
90.61418890953064, 5.0
90.78418588638306, 5.0
90.97256231307983, 5.0
91.16157269477844, 5.0
91.34656572341919, 5.0
91.56158995628357, 4.0
91.75761413574219, 5.0
91.95356678962708, 5.0
92.15487456321716, 4.0
92.33787131309509, 5.0
92.54987359046936, 4.0
92.77789783477783, 4.0
92.98987340927124, 4.0
93.1888747215271, 5.0
93.37888741493225, 5.0
93.55287265777588, 5.0
93.7418999671936, 5.0
93.93699479103088, 5.0
94.1170027256012, 5.0
94.3010106086731, 5.0
94.4869921207428, 5.0
94.66199254989624, 5.0
94.83099102973938, 5.0
95.01000046730042, 5.0
95.17950534820557, 5.0
95.36743712425232, 5.0
95.5681381225586, 4.0
95.76093006134033, 5.0
95.92050886154175, 6.0
96.09754133224487, 5.0
96.26354503631592, 6.0
96.42258381843567, 6.0
96.58554339408875, 6.0
96.74654364585876, 6.0
96.91154408454895, 6.0
97.06956028938293, 6.0
97.22554969787598, 6.0
97.38354253768921, 6.0
