158.267991065979, 1.0
158.80185103416443, 1.0
159.3791184425354, 1.0
159.97602152824402, 1.0
160.5889434814453, 1.0
161.175133228302, 1.0
161.82242250442505, 1.0
162.3764088153839, 1.0
162.95618081092834, 1.0
163.51863527297974, 1.0
164.07982778549194, 1.0
164.66969919204712, 1.0
165.289466381073, 1.0
165.85764575004578, 1.0
166.4321789741516, 1.0
166.99312019348145, 1.0
167.59136319160461, 1.0
168.20088386535645, 1.0
168.74834656715393, 1.0
169.34599089622498, 1.0
169.92482662200928, 1.0
170.55507254600525, 1.0
171.12858486175537, 1.0
171.6952667236328, 1.0
172.2686483860016, 1.0
172.8286097049713, 1.0
173.38368391990662, 1.0
173.9506537914276, 1.0
174.54149413108826, 1.0
175.11995887756348, 1.0
175.7214000225067, 1.0
176.2991166114807, 1.0
176.88333129882812, 1.0
177.42388010025024, 1.0
177.9805510044098, 1.0
178.5267448425293, 1.0
179.09100151062012, 1.0
179.6985981464386, 1.0
180.2631537914276, 1.0
180.8200888633728, 1.0
181.39622926712036, 1.0
181.98120164871216, 1.0
182.53607273101807, 1.0
183.1013011932373, 1.0
183.64814257621765, 1.0
184.2178099155426, 1.0
184.7930634021759, 1.0
185.39391469955444, 1.0
185.96561479568481, 1.0
186.55029773712158, 1.0
187.15936493873596, 1.0
187.71418738365173, 1.0
188.25598454475403, 1.0
188.82456159591675, 1.0
189.38664293289185, 1.0
189.9814281463623, 1.0
190.5661644935608, 1.0
191.1404745578766, 1.0
191.72458291053772, 1.0
192.2747824192047, 1.0
192.84722423553467, 1.0
193.4260070323944, 1.0
193.98400807380676, 1.0
194.58359384536743, 1.0
195.1591444015503, 1.0
195.75001335144043, 1.0
196.31719613075256, 1.0
196.898197889328, 1.0
197.46473932266235, 1.0
198.0612108707428, 1.0
198.59179782867432, 1.0
199.17918133735657, 1.0
199.78045105934143, 1.0
200.37573719024658, 1.0
200.95256805419922, 1.0
201.5128471851349, 1.0
202.09606766700745, 1.0
202.65416431427002, 1.0
203.231374502182, 1.0
203.79090881347656, 1.0
204.36648869514465, 1.0
204.94212889671326, 1.0
205.55160999298096, 1.0
206.12995314598083, 1.0
206.7100865840912, 1.0
207.26160097122192, 1.0
207.84974455833435, 1.0
208.43015360832214, 1.0
209.0179340839386, 1.0
209.62817215919495, 1.0
210.27592206001282, 1.0
210.86283707618713, 1.0
211.43806624412537, 1.0
212.04996514320374, 1.0
212.60072875022888, 1.0
213.1605203151703, 1.0
213.7155201435089, 1.0
214.2987859249115, 1.0
214.88235569000244, 1.0
215.45265984535217, 1.0
216.04620122909546, 1.0
216.59301137924194, 1.0
217.16214323043823, 1.0
217.72782516479492, 1.0
218.30087542533875, 1.0
218.84487915039062, 1.0
219.42730951309204, 1.0
220.03384590148926, 1.0
220.62243795394897, 1.0
221.19487738609314, 1.0
221.77174639701843, 1.0
222.33990216255188, 1.0
222.9110562801361, 1.0
223.47252345085144, 1.0
224.03366875648499, 1.0
224.62559294700623, 1.0
225.21744012832642, 1.0
225.78478360176086, 1.0
226.34027481079102, 1.0
226.92124366760254, 1.0
227.45796036720276, 1.0
228.02295446395874, 1.0
228.6048984527588, 1.0
229.16505599021912, 1.0
229.73292756080627, 1.0
230.35799646377563, 1.0
230.9232726097107, 1.0
231.47227263450623, 1.0
232.02256989479065, 1.0
232.61088514328003, 1.0
233.17957401275635, 1.0
233.73584270477295, 1.0
234.27531027793884, 1.0
234.863507270813, 1.0
235.46983337402344, 1.0
236.05283069610596, 1.0
236.6098608970642, 1.0
237.16911244392395, 1.0
237.74223470687866, 1.0
238.30822801589966, 1.0
238.86403274536133, 1.0
239.42903518676758, 1.0
239.9998893737793, 1.0
240.5793251991272, 1.0
241.15855956077576, 1.0
241.7476930618286, 1.0
242.42675471305847, 1.0
243.04091596603394, 1.0
243.65340161323547, 1.0
244.3109610080719, 1.0
244.9869408607483, 1.0
245.63389825820923, 1.0
246.2047507762909, 1.0
246.82219052314758, 1.0
247.39528489112854, 1.0
247.95248198509216, 1.0
248.52091526985168, 1.0
249.0829312801361, 1.0
249.64195680618286, 1.0
250.227933883667, 1.0
250.82366609573364, 1.0
251.36540746688843, 1.0
251.95490097999573, 1.0
252.5011568069458, 1.0
253.06419038772583, 1.0
253.62321829795837, 1.0
254.2092158794403, 1.0
254.79297924041748, 1.0
255.37072730064392, 1.0
255.9538872241974, 1.0
256.5078852176666, 1.0
257.0985143184662, 1.0
257.6479711532593, 1.0
258.19754934310913, 1.0
258.78671884536743, 1.0
259.3576853275299, 1.0
259.9205183982849, 1.0
260.4848954677582, 1.0
261.04128646850586, 1.0
261.5936920642853, 1.0
262.14294052124023, 1.0
262.66510009765625, 1.0
263.21553444862366, 1.0
