23.39679479598999, 6.0
23.54908585548401, 6.0
23.699933767318726, 6.0
23.860629081726074, 6.0
24.01486873626709, 6.0
24.1588716506958, 6.0
24.31270670890808, 6.0
24.45870542526245, 6.0
24.612639665603638, 6.0
24.76264262199402, 6.0
24.909640073776245, 6.0
25.055405139923096, 6.0
25.19640064239502, 7.0
25.33240056037903, 7.0
25.46253728866577, 7.0
25.602536916732788, 7.0
25.75279927253723, 6.0
25.91530442237854, 6.0
26.056305646896362, 7.0
26.21930456161499, 6.0
26.378167152404785, 6.0
26.54016900062561, 6.0
26.683167219161987, 6.0
26.857659101486206, 5.0
26.992035388946533, 7.0
27.142033100128174, 6.0
27.298840522766113, 6.0
27.443604469299316, 6.0
27.595605611801147, 6.0
27.736634969711304, 7.0
27.885374069213867, 6.0
28.02536654472351, 7.0
28.172367811203003, 6.0
28.315889596939087, 6.0
28.450439929962158, 7.0
28.60526967048645, 6.0
28.767266035079956, 6.0
28.908061027526855, 7.0
29.04441738128662, 7.0
29.19230628013611, 6.0
29.33931541442871, 6.0
29.484326124191284, 6.0
29.63986897468567, 6.0
29.805628538131714, 6.0
29.942564249038696, 7.0
30.087558031082153, 6.0
30.2265465259552, 7.0
30.363545417785645, 7.0
30.494547367095947, 7.0
30.639548301696777, 6.0
30.80228877067566, 6.0
30.938294410705566, 7.0
31.063271045684814, 8.0
31.19810914993286, 7.0
31.34078860282898, 7.0
31.503328561782837, 6.0
31.70013427734375, 5.0
31.920841455459595, 4.0
32.10964632034302, 5.0
32.25679039955139, 6.0
32.414206981658936, 6.0
32.5752055644989, 6.0
32.722915172576904, 6.0
32.874942779541016, 6.0
33.00895714759827, 7.0
33.159945487976074, 6.0
33.297961473464966, 7.0
33.446364641189575, 6.0
33.59236216545105, 6.0
33.73636484146118, 6.0
33.900362730026245, 6.0
34.04136538505554, 7.0
34.185009479522705, 6.0
34.323521852493286, 7.0
34.47019815444946, 6.0
34.61987924575806, 6.0
34.786882162094116, 5.0
34.92324376106262, 7.0
35.0572988986969, 7.0
35.20444679260254, 6.0
35.3624632358551, 6.0
35.49350571632385, 7.0
35.632237911224365, 7.0
35.784236669540405, 6.0
35.93497920036316, 6.0
36.08325457572937, 6.0
36.249162673950195, 6.0
36.424915075302124, 5.0
36.57491445541382, 6.0
36.723057985305786, 6.0
36.874053716659546, 6.0
37.01678276062012, 7.0
37.159013748168945, 7.0
37.31222081184387, 6.0
37.44803738594055, 7.0
37.60718107223511, 6.0
37.755181312561035, 6.0
37.89859700202942, 6.0
38.01628041267395, 8.0
38.1492805480957, 7.0
38.28919172286987, 7.0
38.440386056900024, 6.0
38.58938384056091, 6.0
38.738381147384644, 6.0
38.898396492004395, 6.0
39.03738617897034, 7.0
39.18315863609314, 6.0
39.33547759056091, 6.0
39.47383141517639, 7.0
39.62229800224304, 6.0
39.79324913024902, 5.0
39.93722581863403, 6.0
40.07222628593445, 7.0
40.21722865104675, 6.0
40.36036205291748, 6.0
40.49746513366699, 7.0
40.64462614059448, 6.0
40.80525469779968, 6.0
40.938472509384155, 7.0
41.08772826194763, 6.0
41.24811267852783, 6.0
41.41111421585083, 6.0
41.57812023162842, 5.0
41.74211621284485, 6.0
41.89611482620239, 6.0
42.04533624649048, 6.0
42.19353461265564, 6.0
42.35252642631531, 6.0
42.51296520233154, 6.0
42.66202449798584, 6.0
42.826963901519775, 6.0
42.96495962142944, 7.0
43.09496307373047, 7.0
43.22596216201782, 7.0
43.36696171760559, 7.0
43.504026889801025, 7.0
43.65052533149719, 6.0
43.81129288673401, 6.0
43.95629930496216, 6.0
44.108290672302246, 6.0
44.2501699924469, 7.0
44.39139986038208, 7.0
44.531633377075195, 7.0
44.6867253780365, 6.0
44.84518384933472, 6.0
44.98618769645691, 7.0
45.125096797943115, 7.0
45.27768540382385, 6.0
45.41258978843689, 7.0
45.544593334198, 7.0
45.692593574523926, 6.0
45.85963177680969, 5.0
46.009530782699585, 6.0
46.17552709579468, 6.0
46.325589656829834, 6.0
46.47459006309509, 6.0
46.626734256744385, 6.0
46.77773594856262, 6.0
46.928043603897095, 6.0
47.06805348396301, 7.0
47.21806836128235, 6.0
47.35905194282532, 7.0
47.50831937789917, 6.0
47.6613187789917, 6.0
47.82831788063049, 5.0
47.957316875457764, 7.0
48.087321758270264, 7.0
48.22136378288269, 7.0
48.381052017211914, 6.0
48.51789951324463, 7.0
48.656737327575684, 7.0
48.8297381401062, 5.0
48.96103620529175, 7.0
49.105685234069824, 6.0
49.250535011291504, 6.0
49.409552335739136, 6.0
49.55960750579834, 6.0
49.695727825164795, 7.0
49.84916400909424, 6.0
49.9885048866272, 7.0
50.12950873374939, 7.0
50.270888805389404, 7.0
50.40821146965027, 7.0
50.545210123062134, 7.0
50.6782112121582, 7.0
50.833956480026245, 6.0
50.96422982215881, 7.0
51.11867666244507, 6.0
51.27766942977905, 6.0
51.43567085266113, 6.0
51.587451219558716, 6.0
51.75245189666748, 6.0
51.90145254135132, 6.0
52.031734466552734, 7.0
52.17473006248474, 6.0
52.336918354034424, 6.0
52.48591756820679, 6.0
52.63979387283325, 6.0
52.81712603569031, 5.0
52.9591269493103, 7.0
53.100736141204834, 7.0
53.23773002624512, 7.0
53.37573003768921, 7.0
53.5304753780365, 6.0
53.675452709198, 6.0
53.83278274536133, 6.0
53.957566022872925, 8.0
54.10230875015259, 6.0
54.244335412979126, 7.0
54.389310359954834, 6.0
54.538822650909424, 6.0
54.67330193519592, 7.0
54.83528733253479, 6.0
54.967286348342896, 7.0
55.10024404525757, 7.0
55.23937392234802, 7.0
55.37377190589905, 7.0
55.50777196884155, 7.0
55.64554214477539, 7.0
55.79852247238159, 6.0
55.937520027160645, 7.0
56.079521894454956, 7.0
56.23552060127258, 6.0
56.38451910018921, 6.0
56.537407636642456, 6.0
56.68340826034546, 6.0
56.841410398483276, 6.0
56.987401723861694, 6.0
57.13844680786133, 6.0
57.290464878082275, 6.0
57.431448221206665, 7.0
57.58145022392273, 6.0
57.73027205467224, 6.0
57.88628554344177, 6.0
58.01428532600403, 7.0
58.155513763427734, 7.0
58.30351161956787, 6.0
58.45666790008545, 6.0
58.61266803741455, 6.0
58.75356936454773, 7.0
58.89707565307617, 6.0
59.03325867652893, 7.0
59.18443202972412, 6.0
59.33543562889099, 6.0
59.47143864631653, 7.0
59.623870611190796, 6.0
59.781254291534424, 6.0
59.92173981666565, 7.0
60.06121635437012, 7.0
60.19845795631409, 7.0
60.3522093296051, 6.0
60.49220371246338, 7.0
60.63152050971985, 7.0
60.787169218063354, 6.0
60.935144901275635, 6.0
61.08414626121521, 6.0
61.23248314857483, 6.0
61.39283847808838, 6.0
61.53807091712952, 6.0
61.6890766620636, 6.0
61.84506440162659, 6.0
61.98406481742859, 7.0
62.129064083099365, 6.0
62.27601766586304, 6.0
62.41789197921753, 7.0
62.57880663871765, 6.0
62.72486472129822, 6.0
62.876928091049194, 6.0
63.00294280052185, 7.0
63.14592432975769, 6.0
63.28047847747803, 7.0
63.41609501838684, 7.0
63.5619010925293, 6.0
63.71589994430542, 6.0
63.87890410423279, 6.0
64.01844787597656, 7.0
64.16200852394104, 6.0
64.31600904464722, 6.0
64.44900512695312, 7.0
64.59200549125671, 6.0
64.7299063205719, 7.0
64.89651489257812, 6.0
65.02851223945618, 7.0
65.17666530609131, 6.0
65.32066893577576, 6.0
65.46366214752197, 6.0
65.61167621612549, 6.0
65.76166415214539, 6.0
65.90766668319702, 6.0
66.06767463684082, 6.0
66.23066687583923, 6.0
66.391117811203, 6.0
66.54111981391907, 6.0
66.69911885261536, 6.0
66.86813712120056, 5.0
67.00596475601196, 7.0
67.1533534526825, 6.0
67.32341885566711, 5.0
67.46596169471741, 7.0
67.61073780059814, 6.0
67.75789213180542, 6.0
67.90528869628906, 6.0
68.0542893409729, 6.0
68.19732308387756, 6.0
68.34429049491882, 6.0
68.4791169166565, 7.0
68.62959885597229, 6.0
68.78460311889648, 6.0
68.92659735679626, 7.0
69.07871556282043, 6.0
69.21970462799072, 7.0
69.37070870399475, 6.0
69.51389360427856, 6.0
69.65792679786682, 6.0
69.81490778923035, 6.0
69.94721531867981, 7.0
70.09196186065674, 6.0
70.23718214035034, 6.0
70.37718152999878, 7.0
70.52218174934387, 6.0
70.65987420082092, 7.0
70.81810092926025, 6.0
70.95810008049011, 7.0
71.11212182044983, 6.0
71.2664315700531, 6.0
71.42253708839417, 6.0
71.58021950721741, 6.0
71.73821592330933, 6.0
71.88321995735168, 6.0
72.01846981048584, 7.0
72.16637444496155, 6.0
72.31973218917847, 6.0
72.4667341709137, 6.0
72.61313390731812, 6.0
72.77036762237549, 6.0
72.91617321968079, 6.0
73.04317712783813, 7.0
73.17241597175598, 7.0
73.30755615234375, 7.0
73.45811414718628, 6.0
73.61308813095093, 6.0
73.75408601760864, 7.0
73.90425753593445, 6.0
74.04440069198608, 7.0
74.19337821006775, 6.0
74.33037257194519, 7.0
74.46595168113708, 7.0
74.61585831642151, 6.0
74.76922869682312, 6.0
74.90651488304138, 7.0
75.03837370872498, 7.0
75.20868706703186, 5.0
75.36868810653687, 6.0
75.5172209739685, 6.0
75.68720626831055, 5.0
75.86534333229065, 5.0
76.01934695243835, 6.0
76.17840814590454, 6.0
76.37754082679749, 5.0
76.55384850502014, 5.0
76.71905422210693, 6.0
76.88226628303528, 6.0
77.00999450683594, 7.0
77.15704870223999, 6.0
77.30499315261841, 6.0
77.44699168205261, 7.0
77.60931301116943, 6.0
77.75969338417053, 6.0
77.88770198822021, 7.0
78.0126883983612, 8.0
78.16069054603577, 6.0
