83.82054591178894, 1.0
84.39867043495178, 1.0
84.94554591178894, 1.0
85.52367115020752, 1.0
86.07054996490479, 1.0
86.63304948806763, 1.0
87.21875858306885, 1.0
87.7968864440918, 1.0
88.37501001358032, 1.0
88.93750953674316, 1.0
89.51563549041748, 1.0
90.06251287460327, 1.0
90.6406352519989, 1.0
91.21875858306885, 1.0
91.79688692092896, 1.0
92.39063620567322, 1.0
93.0000102519989, 1.0
93.59376955032349, 1.0
94.1562647819519, 1.0
94.70313286781311, 1.0
95.28126001358032, 1.0
95.84379434585571, 1.0
96.4062602519989, 1.0
96.98438549041748, 1.0
97.59376096725464, 1.0
98.171884059906, 1.0
98.7343864440918, 1.0
99.29688739776611, 1.0
99.87500762939453, 1.0
100.46876001358032, 1.0
101.03126358985901, 1.0
101.60938858985901, 1.0
102.1875147819519, 1.0
102.79688739776611, 1.0
103.37501287460327, 1.0
103.93751049041748, 1.0
104.51563358306885, 1.0
105.07813906669617, 1.0
105.64063310623169, 1.0
106.20313429832458, 1.0
106.765634059906, 1.0
107.37501096725464, 1.0
108.01563310623169, 1.0
108.64063167572021, 1.0
109.25001215934753, 1.0
109.8437602519989, 1.0
110.48438286781311, 1.0
111.06251358985901, 1.0
111.67188954353333, 1.0
112.31250977516174, 1.0
112.90626430511475, 1.0
113.48438572883606, 1.0
114.07813882827759, 1.0
114.65626335144043, 1.0
115.23438835144043, 1.0
115.79688215255737, 1.0
116.3906364440918, 1.0
116.95313453674316, 1.0
117.56250762939453, 1.0
118.12501072883606, 1.0
118.70313739776611, 1.0
119.26563620567322, 1.0
119.8437659740448, 1.0
120.42188787460327, 1.0
121.00001287460327, 1.0
121.59376454353333, 1.0
122.17188262939453, 1.0
122.76563930511475, 1.0
123.34376382827759, 1.0
123.9218864440918, 1.0
124.4843864440918, 1.0
125.04688739776611, 1.0
125.62501072883606, 1.0
126.21876239776611, 1.0
126.78125953674316, 1.0
127.39063549041748, 1.0
127.98438692092896, 1.0
128.56250762939453, 1.0
129.1406352519989, 1.0
129.70313668251038, 1.0
130.2812581062317, 1.0
130.8437569141388, 1.0
131.42190313339233, 1.0
131.98438715934753, 1.0
132.59375762939453, 1.0
133.1718819141388, 1.0
133.7343852519989, 1.0
134.31250715255737, 1.0
134.89064049720764, 1.0
135.4843819141388, 1.0
136.04688453674316, 1.0
136.60938692092896, 1.0
137.20313692092896, 1.0
137.78830218315125, 1.0
138.38205528259277, 1.0
138.92892408370972, 1.0
139.52267956733704, 1.0
140.08517503738403, 1.0
140.6633038520813, 1.0
141.22580218315125, 1.0
141.80392575263977, 1.0
142.47579860687256, 1.0
143.1008038520813, 1.0
143.74142336845398, 1.0
144.3039252758026, 1.0
144.88205194473267, 1.0
145.46017694473267, 1.0
146.10079646110535, 1.0
146.6633014678955, 1.0
147.27267265319824, 1.0
147.85080242156982, 1.0
148.44455456733704, 1.0
149.00705289840698, 1.0
149.58517336845398, 1.0
150.14767742156982, 1.0
150.6945514678955, 1.0
151.27267503738403, 1.0
151.8351788520813, 1.0
152.42892360687256, 1.0
153.00704956054688, 1.0
153.58517384529114, 1.0
154.16330099105835, 1.0
154.72579908370972, 1.0
155.3039267063141, 1.0
155.8820505142212, 1.0
156.44455099105835, 1.0
157.0070493221283, 1.0
157.61642956733704, 1.0
158.19454741477966, 1.0
158.77270483970642, 1.0
159.33517861366272, 1.0
159.88205003738403, 1.0
160.46017980575562, 1.0
161.00704956054688, 1.0
161.58517909049988, 1.0
162.1476731300354, 1.0
162.74142479896545, 1.0
163.33517289161682, 1.0
164.0070505142212, 1.0
164.61642599105835, 1.0
165.2414288520813, 1.0
165.86643362045288, 1.0
166.4601755142212, 1.0
167.05392384529114, 1.0
167.66330218315125, 1.0
168.2570514678955, 1.0
168.83517408370972, 1.0
169.4133014678955, 1.0
169.9758017063141, 1.0
170.5539309978485, 1.0
171.11642408370972, 1.0
171.67892813682556, 1.0
172.2726752758026, 1.0
172.85080194473267, 1.0
173.4445505142212, 1.0
174.1007993221283, 1.0
174.7258038520813, 1.0
175.3351767063141, 1.0
175.94454884529114, 1.0
176.56955122947693, 1.0
177.19455552101135, 1.0
177.83517909049988, 1.0
178.44454908370972, 1.0
179.00705409049988, 1.0
179.5695502758026, 1.0
180.1164255142212, 1.0
180.69455242156982, 1.0
181.27267742156982, 1.0
181.83517956733704, 1.0
182.44454884529114, 1.0
183.00705075263977, 1.0
183.60080099105835, 1.0
184.14767742156982, 1.0
184.71017408370972, 1.0
185.3039267063141, 1.0
185.8508276939392, 1.0
186.4289267063141, 1.0
186.9914255142212, 1.0
187.61643171310425, 1.0
188.17893075942993, 1.0
188.7414243221283, 1.0
189.33517909049988, 1.0
189.88207507133484, 1.0
190.44455337524414, 1.0
190.99142479896545, 1.0
191.569566488266, 1.0
192.1270067691803, 1.0
192.7207546234131, 1.0
193.29888272285461, 1.0
193.86138653755188, 1.0
194.42387866973877, 1.0
194.98638558387756, 1.0
195.56450986862183, 1.0
196.12700843811035, 1.0
196.6738793849945, 1.0
197.26763081550598, 1.0
197.8301272392273, 1.0
198.40825510025024, 1.0
198.9707579612732, 1.0
199.54888105392456, 1.0
200.1113793849945, 1.0
200.65825748443604, 1.0
201.23638319969177, 1.0
201.78325843811035, 1.0
202.3613796234131, 1.0
202.93950414657593, 1.0
203.517639875412, 1.0
204.06450486183167, 1.0
204.64263439178467, 1.0
205.2051341533661, 1.0
205.75200605392456, 1.0
206.31450390815735, 1.0
206.87700986862183, 1.0
207.4707579612732, 1.0
208.04888367652893, 1.0
208.61139225959778, 1.0
209.17388033866882, 1.0
209.72075366973877, 1.0
210.28325724601746, 1.0
210.83013033866882, 1.0
211.4082601070404, 1.0
211.95513224601746, 1.0
212.53325748443604, 1.0
213.09576988220215, 1.0
213.6738886833191, 1.0
214.2207567691803, 1.0
214.76763319969177, 1.0
215.34575772285461, 1.0
215.8770043849945, 1.0
216.47076082229614, 1.0
217.01763033866882, 1.0
217.6270089149475, 1.0
218.18950819969177, 1.0
218.73638367652893, 1.0
219.29888486862183, 1.0
219.8613884449005, 1.0
220.43951296806335, 1.0
220.95513129234314, 1.0
221.51763105392456, 1.0
222.08018016815186, 1.0
222.65826630592346, 1.0
223.22075366973877, 1.0
223.76763319969177, 1.0
224.33013772964478, 1.0
224.86138677597046, 1.0
225.4238817691803, 1.0
225.97075986862183, 1.0
226.5334210395813, 1.0
227.08013200759888, 1.0
227.65825581550598, 1.0
228.22075581550598, 1.0
228.75200533866882, 1.0
229.29888200759888, 1.0
229.86138367652893, 1.0
230.40825653076172, 1.0
230.95513463020325, 1.0
231.5176351070404, 1.0
232.06450867652893, 1.0
232.62700963020325, 1.0
233.18950772285461, 1.0
233.7363839149475, 1.0
234.28325629234314, 1.0
234.83013033866882, 1.0
235.3770089149475, 1.0
235.93950819969177, 1.0
236.5020134449005, 1.0
237.03325724601746, 1.0
237.6270091533661, 1.0
238.18950152397156, 1.0
238.73638439178467, 1.0
239.2832567691803, 1.0
239.8926296234131, 1.0
240.51763010025024, 1.0
241.1113805770874, 1.0
241.67388606071472, 1.0
242.2832555770874, 1.0
242.8568000793457, 1.0
243.45054602622986, 1.0
243.99742531776428, 1.0
244.60680150985718, 1.0
245.16929841041565, 1.0
245.70055103302002, 1.0
246.24742650985718, 1.0
246.77867317199707, 1.0
247.3411750793457, 1.0
247.9036729335785, 1.0
248.46617650985718, 1.0
248.99742794036865, 1.0
249.55992817878723, 1.0
250.09117245674133, 1.0
250.62242126464844, 1.0
251.16929817199707, 1.0
251.70055150985718, 1.0
252.26304626464844, 1.0
252.80992937088013, 1.0
253.3568000793457, 1.0
253.90367674827576, 1.0
254.46617650985718, 1.0
254.98180031776428, 1.0
255.51304864883423, 1.0
