32.281301736831665, 3.0
32.621957302093506, 2.0
32.950092792510986, 3.0
33.27821350097656, 3.0
33.62195706367493, 2.0
33.96570682525635, 2.0
34.3094699382782, 2.0
34.65320873260498, 2.0
34.98133373260498, 3.0
35.325085401535034, 2.0
35.65320634841919, 3.0
35.96577835083008, 3.0
36.30946183204651, 2.0
36.63758325576782, 3.0
36.965760946273804, 3.0
37.27821397781372, 3.0
37.621957540512085, 2.0
37.95008611679077, 3.0
38.2625937461853, 3.0
38.606334924697876, 2.0
38.965712547302246, 2.0
39.30946922302246, 2.0
39.66883182525635, 2.0
40.01258730888367, 2.0
40.37196946144104, 2.0
40.700082540512085, 3.0
41.04383826255798, 2.0
41.37195706367493, 3.0
41.70008301734924, 3.0
42.04387831687927, 2.0
42.37195634841919, 3.0
42.71570825576782, 2.0
43.05945920944214, 2.0
43.3875834941864, 3.0
43.74695587158203, 2.0
44.106332778930664, 2.0
44.465707302093506, 2.0
44.82507944107056, 2.0
45.16883206367493, 2.0
45.528207302093506, 2.0
45.87196350097656, 2.0
46.20008182525635, 3.0
46.54388403892517, 2.0
46.87195706367493, 3.0
47.21570706367493, 2.0
47.559489250183105, 2.0
47.87195706367493, 3.0
48.21571135520935, 2.0
48.55945873260498, 2.0
48.90320658683777, 2.0
49.26258111000061, 2.0
49.62196111679077, 2.0
49.96570873260498, 2.0
50.40320658683777, 2.0
50.80945801734924, 2.0
51.200082302093506, 2.0
51.59071230888367, 2.0
51.918834924697876, 3.0
52.30945611000061, 2.0
52.71570706367493, 2.0
53.07508325576782, 2.0
53.49695658683777, 2.0
53.91883206367493, 2.0
54.32508182525635, 2.0
54.7469756603241, 2.0
55.12195611000061, 2.0
55.46570706367493, 2.0
55.80945706367493, 2.0
56.168832302093506, 2.0
56.52826738357544, 2.0
56.85633397102356, 3.0
57.18445539474487, 3.0
57.52821159362793, 2.0
57.85636758804321, 3.0
58.18445706367493, 3.0
58.528205156326294, 2.0
58.87196207046509, 2.0
59.23133182525635, 2.0
59.57508301734924, 2.0
59.918840646743774, 2.0
60.262582540512085, 2.0
60.606343030929565, 2.0
60.93445825576782, 3.0
61.26265001296997, 3.0
61.60633420944214, 2.0
61.95008397102356, 2.0
62.27820587158203, 3.0
62.60633158683777, 3.0
62.93445801734924, 3.0
63.262629985809326, 3.0
63.59071969985962, 3.0
63.934457302093506, 2.0
64.27821016311646, 2.0
64.60633563995361, 3.0
64.96570801734924, 2.0
65.29384660720825, 3.0
65.62196803092957, 3.0
65.96576476097107, 2.0
66.29389119148254, 3.0
66.62195754051208, 3.0
66.95008277893066, 3.0
67.27824759483337, 3.0
67.62195706367493, 2.0
67.96571016311646, 2.0
68.29383087158203, 3.0
68.63758277893066, 2.0
68.99696755409241, 2.0
69.34070754051208, 2.0
69.68447184562683, 2.0
70.04383111000061, 2.0
70.38758206367493, 2.0
70.73133206367493, 2.0
71.05945897102356, 3.0
71.40320897102356, 2.0
71.7313323020935, 3.0
72.05945754051208, 3.0
72.38758206367493, 3.0
72.73137187957764, 2.0
73.04384922981262, 3.0
73.38762021064758, 2.0
73.71570777893066, 3.0
74.09070777893066, 2.0
74.43445706367493, 2.0
74.77821707725525, 2.0
75.1063449382782, 3.0
75.45008420944214, 2.0
75.77827262878418, 3.0
76.12200355529785, 2.0
76.45008063316345, 3.0
76.79383563995361, 2.0
77.1219711303711, 3.0
77.46570682525635, 2.0
77.80945706367493, 2.0
78.15320754051208, 2.0
78.51258635520935, 2.0
78.87196135520935, 2.0
79.23133111000061, 2.0
79.59071350097656, 2.0
79.93445658683777, 2.0
80.27820706367493, 2.0
80.63758444786072, 2.0
80.96570801734924, 3.0
81.30945944786072, 2.0
81.65320754051208, 2.0
81.99695682525635, 2.0
82.34070825576782, 2.0
82.68445658683777, 2.0
83.02825093269348, 2.0
83.35633254051208, 3.0
83.71570682525635, 2.0
84.09070754051208, 2.0
84.45008420944214, 2.0
84.79383277893066, 2.0
85.13759660720825, 2.0
85.49695801734924, 2.0
85.8407130241394, 2.0
86.16885089874268, 3.0
86.5125834941864, 2.0
86.85031127929688, 2.0
87.19401717185974, 2.0
87.52219486236572, 3.0
87.85026597976685, 3.0
88.19401860237122, 2.0
88.53776502609253, 2.0
88.88151454925537, 2.0
89.22526717185974, 2.0
89.5690188407898, 2.0
89.91276669502258, 2.0
90.2721517086029, 2.0
90.60026526451111, 3.0
90.9127767086029, 3.0
91.25656318664551, 2.0
91.5846757888794, 3.0
91.89721703529358, 3.0
92.24089002609253, 2.0
92.56905698776245, 3.0
92.89714074134827, 3.0
93.24095678329468, 2.0
93.58463931083679, 2.0
93.92839002609253, 2.0
94.28776454925537, 2.0
94.64714765548706, 2.0
94.97527766227722, 3.0
95.31902861595154, 2.0
95.66279006004333, 2.0
95.99089050292969, 3.0
96.31901788711548, 3.0
96.66282200813293, 2.0
96.97528004646301, 3.0
97.31901502609253, 2.0
97.64713907241821, 3.0
97.95971536636353, 3.0
98.30338883399963, 2.0
98.64713907241821, 2.0
99.00651860237122, 2.0
99.35026741027832, 2.0
99.69401955604553, 2.0
100.02214074134827, 3.0
100.36589002609253, 2.0
100.70964026451111, 2.0
101.03781580924988, 3.0
101.38151502609253, 2.0
101.72526550292969, 2.0
102.03783130645752, 3.0
102.38155937194824, 2.0
102.70964050292969, 3.0
103.03776812553406, 3.0
103.36589074134827, 3.0
103.70965433120728, 2.0
104.08464527130127, 2.0
104.42839288711548, 2.0
104.77213978767395, 2.0
105.10028076171875, 3.0
105.44405555725098, 2.0
105.77214074134827, 3.0
106.10030341148376, 3.0
106.42840766906738, 3.0
106.75651526451111, 3.0
107.08464574813843, 3.0
107.41276574134827, 3.0
107.74089241027832, 3.0
108.05346703529358, 3.0
108.39714550971985, 2.0
108.7252790927887, 3.0
109.06902170181274, 2.0
109.41276431083679, 2.0
109.75651717185974, 2.0
110.08465504646301, 3.0
110.41281652450562, 3.0
110.74089241027832, 3.0
111.05344986915588, 3.0
111.38151550292969, 3.0
111.70968770980835, 3.0
112.02221298217773, 3.0
112.35026860237122, 3.0
112.66282415390015, 3.0
112.97526621818542, 3.0
113.2877721786499, 3.0
113.61589193344116, 3.0
113.99089431762695, 2.0
114.33465433120728, 2.0
114.67839574813843, 2.0
114.99089097976685, 3.0
115.33468461036682, 2.0
115.69401478767395, 2.0
116.10026574134827, 2.0
116.52214241027832, 2.0
116.88157320022583, 2.0
117.28776431083679, 2.0
117.7096917629242, 2.0
118.05338978767395, 2.0
118.45964980125427, 2.0
118.89714288711548, 2.0
119.31901979446411, 2.0
119.74089002609253, 2.0
120.131516456604, 2.0
120.5065176486969, 2.0
120.85026550292969, 2.0
121.19401621818542, 2.0
121.53776597976685, 2.0
121.8659439086914, 3.0
122.20964002609253, 2.0
122.55339074134827, 2.0
122.88151526451111, 3.0
123.22526550292969, 2.0
123.56901502609253, 2.0
123.91277885437012, 2.0
124.27213978767395, 2.0
124.61589050292969, 2.0
124.95965576171875, 2.0
125.30339050292969, 2.0
125.64718508720398, 2.0
125.97527027130127, 3.0
126.31902003288269, 2.0
126.64714026451111, 3.0
127.00656175613403, 2.0
127.35026550292969, 2.0
127.69405817985535, 2.0
128.02218103408813, 3.0
128.3502643108368, 3.0
128.6940155029297, 2.0
129.05339074134827, 2.0
129.3971393108368, 2.0
129.7409107685089, 2.0
130.0846405029297, 2.0
130.42838835716248, 2.0
130.77214121818542, 2.0
131.0846586227417, 3.0
131.41277813911438, 3.0
131.7565176486969, 2.0
132.08467888832092, 3.0
132.4127697944641, 3.0
132.7408893108368, 3.0
133.05338859558105, 3.0
133.38151502609253, 3.0
133.72526574134827, 2.0
134.0846402645111, 2.0
134.42838978767395, 2.0
134.77215576171875, 2.0
135.1158893108368, 2.0
135.45963764190674, 2.0
135.7878177165985, 3.0
136.1315155029297, 2.0
136.4596824645996, 3.0
136.80343627929688, 3.0
137.13156056404114, 2.0
137.46879863739014, 2.0
137.79692029953003, 3.0
138.12509751319885, 3.0
138.48442149162292, 2.0
138.82816910743713, 2.0
139.18754839897156, 2.0
139.53129863739014, 2.0
139.85942220687866, 3.0
140.1875479221344, 3.0
140.51566886901855, 3.0
140.8438401222229, 3.0
141.17195630073547, 3.0
141.48447370529175, 3.0
141.81254816055298, 3.0
142.14068269729614, 3.0
142.46879386901855, 3.0
142.79691743850708, 3.0
143.1250443458557, 3.0
143.45317268371582, 3.0
143.78129649162292, 3.0
144.1250569820404, 2.0
144.46879482269287, 2.0
144.81254601478577, 2.0
145.14067959785461, 3.0
145.46880865097046, 3.0
145.79691982269287, 3.0
146.12508535385132, 3.0
146.43759775161743, 3.0
146.7969949245453, 2.0
147.1094262599945, 3.0
147.43754482269287, 3.0
147.7656831741333, 3.0
148.09383082389832, 3.0
148.42192006111145, 3.0
148.78129363059998, 2.0
149.14068341255188, 2.0
149.4844193458557, 2.0
149.82816886901855, 2.0
150.17191863059998, 2.0
150.5000557899475, 3.0
150.84383630752563, 2.0
151.17196130752563, 3.0
151.5000443458557, 3.0
151.82817029953003, 3.0
152.15629482269287, 3.0
152.48441886901855, 3.0
152.8125879764557, 3.0
153.1563081741333, 2.0
153.48443293571472, 3.0
153.8437943458557, 2.0
154.21879482269287, 2.0
154.57816982269287, 2.0
154.92191886901855, 2.0
155.2656695842743, 2.0
155.64066815376282, 2.0
156.0000433921814, 2.0
156.35941743850708, 2.0
156.71879601478577, 2.0
157.0625445842743, 2.0
157.4219193458557, 2.0
157.7812922000885, 2.0
158.1250433921814, 2.0
158.4844193458557, 2.0
158.8437933921814, 2.0
159.2187933921814, 2.0
159.57816815376282, 2.0
159.92191910743713, 2.0
160.28129482269287, 2.0
160.62504410743713, 2.0
160.9687943458557, 2.0
161.32820296287537, 2.0
161.67191767692566, 2.0
162.0000443458557, 3.0
162.3594536781311, 2.0
162.7187943458557, 2.0
163.0469193458557, 3.0
163.3906695842743, 2.0
163.7500433921814, 2.0
164.14069485664368, 2.0
164.50004696846008, 2.0
164.8594193458557, 2.0
165.21880674362183, 2.0
165.56254363059998, 2.0
165.90629243850708, 2.0
166.25004243850708, 2.0
166.60942220687866, 2.0
166.95316767692566, 2.0
167.31254363059998, 2.0
167.6719195842743, 2.0
168.01566767692566, 2.0
168.39066910743713, 2.0
168.7656683921814, 2.0
169.1406693458557, 2.0
169.51566910743713, 2.0
169.87504482269287, 2.0
170.2500410079956, 2.0
170.6094250679016, 2.0
170.9531717300415, 2.0
171.3125467300415, 2.0
171.67191767692566, 2.0
172.0156762599945, 2.0
172.35941767692566, 2.0
172.7187922000885, 2.0
173.07816767692566, 2.0
173.45317387580872, 2.0
173.8281807899475, 2.0
174.21879720687866, 2.0
174.59379148483276, 2.0
174.95316743850708, 2.0
175.31254267692566, 2.0
175.67191863059998, 2.0
176.03129720687866, 2.0
176.3750445842743, 2.0
176.73442220687866, 2.0
177.09383487701416, 2.0
177.45316743850708, 2.0
177.81254410743713, 2.0
178.17191672325134, 2.0
178.54692268371582, 2.0
178.92191863059998, 2.0
179.31254315376282, 2.0
179.68754291534424, 2.0
180.0625422000885, 2.0
180.43754124641418, 2.0
180.8125455379486, 2.0
181.18754291534424, 2.0
181.64066743850708, 2.0
182.0625422000885, 2.0
182.48441791534424, 2.0
182.89066910743713, 2.0
183.35941791534424, 2.0
183.76566767692566, 2.0
184.21879768371582, 2.0
184.64067387580872, 2.0
185.0469172000885, 2.0
185.4687910079956, 2.0
185.89066815376282, 2.0
186.26567125320435, 2.0
186.62504172325134, 2.0
186.98442363739014, 2.0
187.35942220687866, 2.0
187.71879839897156, 2.0
188.07816767692566, 2.0
188.45318293571472, 2.0
188.82816767692566, 2.0
189.23442721366882, 2.0
189.6094274520874, 2.0
189.98442244529724, 2.0
190.34379363059998, 2.0
190.7031695842743, 2.0
191.10942029953003, 2.0
191.48442244529724, 2.0
191.85941791534424, 2.0
192.2344217300415, 2.0
192.59379148483276, 2.0
192.95316696166992, 2.0
193.32816863059998, 2.0
193.71879839897156, 2.0
194.12505102157593, 2.0
194.48441815376282, 2.0
194.8599579334259, 2.0
195.23496007919312, 2.0
195.6099603176117, 2.0
195.95370936393738, 2.0
196.3130819797516, 2.0
196.6724579334259, 2.0
197.03183150291443, 2.0
197.39120841026306, 2.0
197.76622414588928, 2.0
198.109956741333, 2.0
198.4849693775177, 2.0
198.85996222496033, 2.0
199.25058221817017, 2.0
199.6255829334259, 2.0
200.0005819797516, 2.0
200.37558674812317, 2.0
200.73498845100403, 2.0
201.09433317184448, 2.0
201.46934294700623, 2.0
201.82870745658875, 2.0
202.18808317184448, 2.0
202.56311583518982, 2.0
202.92246913909912, 2.0
203.28183126449585, 2.0
203.6568319797516, 2.0
204.03183317184448, 2.0
204.4224569797516, 2.0
204.79745888710022, 2.0
205.1724579334259, 2.0
205.54746174812317, 2.0
205.90683150291443, 2.0
206.26620721817017, 2.0
206.62558341026306, 2.0
207.0005841255188, 2.0
207.3755967617035, 2.0
207.73496222496033, 2.0
208.07871198654175, 2.0
208.42245769500732, 2.0
208.81308770179749, 2.0
209.17245936393738, 2.0
209.54745817184448, 2.0
209.9068319797516, 2.0
