124.13002514839172, 3.0
124.44251894950867, 3.0
124.75502729415894, 3.0
125.06751585006714, 3.0
125.38001894950867, 3.0
125.692538022995, 3.0
126.00501990318298, 3.0
126.34876108169556, 2.0
126.67691540718079, 3.0
126.98940396308899, 3.0
127.31752371788025, 3.0
127.64567494392395, 3.0
127.95819544792175, 3.0
128.28627586364746, 3.0
128.6143913269043, 3.0
128.91127967834473, 3.0
129.23940539360046, 3.0
129.55189633369446, 3.0
129.86440587043762, 3.0
130.20813941955566, 2.0
130.55187916755676, 2.0
130.86440801620483, 3.0
131.19254398345947, 3.0
131.50502252578735, 3.0
131.84877133369446, 2.0
132.176913022995, 3.0
132.50497245788574, 3.0
132.83310317993164, 3.0
133.16126251220703, 3.0
133.48940682411194, 3.0
133.8175163269043, 3.0
134.13005447387695, 3.0
134.44252920150757, 3.0
134.7550549507141, 3.0
135.08314871788025, 3.0
135.39565348625183, 3.0
135.70814442634583, 3.0
136.0050299167633, 3.0
136.31753206253052, 3.0
136.6300241947174, 3.0
136.97376203536987, 2.0
137.28623461723328, 3.0
137.61440587043762, 3.0
137.9425482749939, 3.0
138.28628826141357, 2.0
138.59877181053162, 3.0
138.91128492355347, 3.0
139.23940229415894, 3.0
139.55190682411194, 3.0
139.88002848625183, 3.0
140.19252038002014, 3.0
140.50499987602234, 3.0
140.83317112922668, 3.0
141.14567184448242, 3.0
141.4581654071808, 3.0
141.80184936523438, 2.0
142.11440420150757, 3.0
142.44251704216003, 3.0
142.7706549167633, 3.0
143.08315205574036, 3.0
143.4112844467163, 3.0
143.72377061843872, 3.0
144.0362868309021, 3.0
144.36439967155457, 3.0
144.6925449371338, 3.0
144.98935723304749, 3.0
145.31752967834473, 3.0
145.629976272583, 3.0
145.9425563812256, 3.0
146.25502705574036, 3.0
146.55193185806274, 3.0
146.88002371788025, 3.0
147.20813632011414, 3.0
147.52063465118408, 3.0
147.83309507369995, 3.0
148.14565515518188, 3.0
148.45815658569336, 3.0
