11.44574761390686, 12.0
11.539499998092651, 10.0
11.617624282836914, 12.0
11.695787906646729, 12.0
11.773908376693726, 12.0
11.867629766464233, 10.0
11.945755243301392, 12.0
12.023875951766968, 12.0
12.101999282836914, 12.0
12.18013048171997, 12.0
12.258251190185547, 12.0
12.352001428604126, 10.0
12.445749759674072, 10.0
12.52387547492981, 12.0
12.617624282836914, 10.0
12.695750713348389, 12.0
12.78950309753418, 10.0
12.898876428604126, 9.0
12.992634296417236, 10.0
13.070749998092651, 12.0
13.148875951766968, 12.0
13.227007150650024, 12.0
13.320749998092651, 10.0
13.398876190185547, 12.0
13.492630243301392, 10.0
13.57075023651123, 12.0
13.648875951766968, 12.0
13.742624282836914, 10.0
13.820749044418335, 12.0
13.914500951766968, 10.0
13.992624759674072, 12.0
14.0863778591156, 10.0
14.164499521255493, 12.0
14.2426278591156, 12.0
14.336418390274048, 10.0
14.414500713348389, 12.0
14.492627382278442, 12.0
14.570752143859863, 12.0
14.64887523651123, 12.0
14.742690801620483, 10.0
14.820841550827026, 12.0
14.898874282836914, 12.0
14.977003335952759, 12.0
15.055160760879517, 12.0
15.148876190185547, 10.0
15.227005004882812, 12.0
15.305125951766968, 12.0
15.398942470550537, 10.0
15.476999282836914, 12.0
15.55512523651123, 12.0
15.633297204971313, 12.0
15.711377143859863, 12.0
15.78956913948059, 12.0
15.883249759674072, 10.0
15.961374044418335, 12.0
16.039511919021606, 12.0
16.11770224571228, 12.0
16.19575834274292, 12.0
16.27388596534729, 12.0
16.367624759674072, 10.0
16.44576120376587, 12.0
16.52388834953308, 12.0
16.61769938468933, 10.0
16.695748805999756, 12.0
16.773887872695923, 12.0
16.851999282836914, 12.0
16.930177450180054, 12.0
17.008249521255493, 12.0
17.086374521255493, 12.0
17.164502143859863, 12.0
17.242626905441284, 12.0
17.336374044418335, 10.0
17.414501428604126, 12.0
17.492626190185547, 12.0
17.5863835811615, 10.0
17.66449999809265, 12.0
17.742626905441284, 12.0
17.820756912231445, 12.0
17.914498567581177, 10.0
17.992627143859863, 12.0
18.07075262069702, 12.0
18.16450071334839, 10.0
18.242626428604126, 12.0
18.33638644218445, 10.0
18.414500951766968, 12.0
18.49262547492981, 12.0
18.58638072013855, 10.0
18.66450047492981, 12.0
18.742625951766968, 12.0
18.83638620376587, 10.0
18.91449761390686, 12.0
18.992627143859863, 12.0
19.086376428604126, 10.0
19.16450023651123, 12.0
19.242627143859863, 12.0
19.320781469345093, 12.0
19.39890480041504, 12.0
19.492625951766968, 10.0
19.570749044418335, 12.0
19.64891004562378, 12.0
19.742625951766968, 10.0
19.820750951766968, 12.0
19.898876190185547, 12.0
19.977033853530884, 12.0
20.055126905441284, 12.0
20.14891219139099, 10.0
20.226999521255493, 12.0
20.320801734924316, 10.0
20.39887499809265, 12.0
20.492640018463135, 10.0
20.57075023651123, 12.0
20.648888111114502, 12.0
20.72700595855713, 12.0
20.820751667022705, 10.0
20.898874044418335, 12.0
20.976996898651123, 12.0
21.05513644218445, 12.0
21.13326072692871, 12.0
21.226999282836914, 10.0
21.305147409439087, 12.0
21.398874759674072, 10.0
21.47700047492981, 12.0
21.555125951766968, 12.0
21.63328790664673, 12.0
21.7114098072052, 12.0
21.789532899856567, 12.0
21.883299827575684, 10.0
21.961373805999756, 12.0
22.03950262069702, 12.0
22.117660999298096, 12.0
22.2114315032959, 10.0
22.28950047492981, 12.0
22.367627143859863, 12.0
22.461374282836914, 10.0
22.53950047492981, 12.0
22.633256196975708, 10.0
22.711374759674072, 12.0
22.78950047492981, 12.0
22.867626667022705, 12.0
22.961374282836914, 10.0
23.039498805999756, 12.0
23.133248805999756, 10.0
23.211376667022705, 12.0
23.28950023651123, 12.0
23.38325023651123, 10.0
23.461376905441284, 12.0
23.555126190185547, 10.0
23.633252143859863, 12.0
23.711375951766968, 12.0
23.805131912231445, 10.0
23.883251905441284, 12.0
23.976999521255493, 10.0
24.05512547492981, 12.0
24.14888024330139, 10.0
24.227046728134155, 12.0
24.30512523651123, 12.0
24.39892339706421, 10.0
24.476999521255493, 12.0
24.555164098739624, 12.0
24.64891529083252, 10.0
24.727034091949463, 12.0
24.805158853530884, 12.0
24.89887523651123, 10.0
24.976999759674072, 12.0
25.055137395858765, 12.0
25.133261680603027, 12.0
25.227074146270752, 10.0
25.30512547492981, 12.0
25.555179119110107, 3.0
25.633265256881714, 12.0
25.711385250091553, 12.0
25.805176973342896, 10.0
25.883291721343994, 12.0
25.961380004882812, 12.0
26.05518341064453, 10.0
26.13325023651123, 12.0
26.21140956878662, 12.0
26.305126190185547, 10.0
26.383288621902466, 12.0
26.461376428604126, 12.0
26.555126667022705, 10.0
26.633249521255493, 12.0
26.711376190185547, 12.0
26.789533615112305, 12.0
26.883293628692627, 10.0
26.961422204971313, 12.0
27.03954315185547, 12.0
27.11762547492981, 12.0
27.19575262069702, 12.0
27.289500951766968, 10.0
27.36762571334839, 12.0
27.461379051208496, 10.0
27.53949999809265, 12.0
27.617657899856567, 12.0
27.71137571334839, 10.0
27.78950071334839, 12.0
27.88325572013855, 10.0
27.9770028591156, 10.0
28.055124759674072, 12.0
28.133251190185547, 12.0
28.22699999809265, 10.0
28.320754289627075, 10.0
28.398876428604126, 12.0
28.492626667022705, 10.0
28.57075071334839, 12.0
28.664504051208496, 10.0
28.742624521255493, 12.0
28.820751190185547, 12.0
28.91450262069702, 10.0
28.992627143859863, 12.0
29.08637547492981, 10.0
29.195749282836914, 9.0
29.289500951766968, 10.0
29.398882389068604, 9.0
29.508249759674072, 9.0
29.586405277252197, 12.0
29.680124521255493, 10.0
29.78949999809265, 9.0
29.88328790664673, 10.0
29.977044105529785, 10.0
30.070751667022705, 10.0
30.16451358795166, 10.0
30.258248567581177, 10.0
30.33637571334839, 12.0
30.414501190185547, 12.0
30.508248329162598, 10.0
30.633251667022705, 7.0
30.71139407157898, 12.0
30.789499282836914, 12.0
30.867624759674072, 12.0
30.961376667022705, 10.0
31.10200023651123, 7.0
31.195749759674072, 10.0
31.273876190185547, 12.0
31.367671012878418, 10.0
31.445750951766968, 12.0
31.57077407836914, 7.0
31.664501905441284, 10.0
31.75830841064453, 10.0
31.836377382278442, 12.0
31.91450047492981, 12.0
32.00829267501831, 10.0
32.10200357437134, 10.0
32.22702383995056, 7.0
32.30512857437134, 12.0
32.39887833595276, 10.0
32.476999044418335, 12.0
32.555126905441284, 12.0
32.648874282836914, 10.0
32.75825047492981, 9.0
32.851999282836914, 10.0
32.94576025009155, 10.0
33.07076573371887, 7.0
33.16450309753418, 10.0
33.24262762069702, 12.0
33.35199952125549, 9.0
33.461421966552734, 9.0
33.53950214385986, 12.0
33.64887309074402, 9.0
33.75825023651123, 9.0
33.85199975967407, 10.0
33.93012595176697, 12.0
34.02387762069702, 10.0
34.133251667022705, 9.0
34.21137523651123, 12.0
34.28954076766968, 12.0
34.38329458236694, 10.0
34.461374282836914, 12.0
34.53954601287842, 12.0
34.63329553604126, 10.0
34.71137452125549, 12.0
34.789506912231445, 12.0
34.86762571334839, 12.0
34.96137475967407, 10.0
35.03954362869263, 12.0
35.117626667022705, 12.0
35.21139430999756, 10.0
35.28950047492981, 12.0
35.383251905441284, 10.0
35.477004289627075, 10.0
35.55512809753418, 12.0
35.633283853530884, 12.0
35.72699999809265, 10.0
35.80512762069702, 12.0
35.88325095176697, 12.0
35.97700214385986, 10.0
36.05512523651123, 12.0
36.148921489715576, 10.0
36.227001905441284, 12.0
36.305126428604126, 12.0
36.39893198013306, 10.0
36.47700309753418, 12.0
36.555126667022705, 12.0
36.64888858795166, 10.0
36.72699999809265, 12.0
36.82075023651123, 10.0
36.89887499809265, 12.0
36.99264049530029, 10.0
37.07075095176697, 12.0
37.164499044418335, 10.0
37.24262475967407, 12.0
37.33638143539429, 10.0
37.41450023651123, 12.0
37.49262714385986, 12.0
37.58637571334839, 10.0
37.66449856758118, 12.0
37.758251905441284, 10.0
37.83637762069702, 12.0
37.93012499809265, 10.0
38.00825095176697, 12.0
38.101999282836914, 10.0
38.19576120376587, 10.0
38.27387547492981, 12.0
38.36762881278992, 10.0
38.44575071334839, 12.0
38.53951644897461, 10.0
38.617624282836914, 12.0
38.71139097213745, 10.0
38.78949975967407, 12.0
38.867635011672974, 12.0
39.117626428604126, 4.0
39.19579792022705, 12.0
39.28949737548828, 10.0
39.36762547492981, 12.0
39.44579219818115, 12.0
39.53950071334839, 10.0
39.6176233291626, 12.0
39.711376667022705, 10.0
39.78950023651123, 12.0
39.86765432357788, 12.0
39.961374044418335, 10.0
40.039538621902466, 12.0
40.133262395858765, 10.0
40.211374044418335, 12.0
40.289499282836914, 12.0
40.38324999809265, 10.0
40.461374044418335, 12.0
40.539536237716675, 12.0
40.63326287269592, 10.0
40.711374044418335, 12.0
40.78950119018555, 12.0
40.88325548171997, 10.0
40.961374044418335, 12.0
41.03950119018555, 12.0
41.13330674171448, 10.0
41.21141529083252, 12.0
41.28949737548828, 12.0
41.38325262069702, 10.0
41.46137452125549, 12.0
41.539498805999756, 12.0
41.617658615112305, 12.0
41.71137452125549, 10.0
41.78950381278992, 12.0
41.86762714385986, 12.0
41.961426973342896, 10.0
42.03950095176697, 12.0
42.13330388069153, 10.0
42.21137475967407, 12.0
42.28950071334839, 12.0
42.38324952125549, 10.0
42.46137547492981, 12.0
42.555124044418335, 10.0
42.63325095176697, 12.0
42.727004289627075, 10.0
42.82075333595276, 10.0
42.898876428604126, 12.0
42.99262595176697, 10.0
43.086376667022705, 10.0
43.16450071334839, 12.0
43.25829076766968, 10.0
43.33637523651123, 12.0
43.430129528045654, 10.0
43.50824999809265, 12.0
43.60199999809265, 10.0
43.68012619018555, 12.0
43.77389073371887, 10.0
43.85199975967407, 12.0
43.94575357437134, 10.0
44.02387523651123, 12.0
44.10200071334839, 12.0
44.18012809753418, 12.0
44.25825214385986, 12.0
44.33637523651123, 12.0
44.414549589157104, 12.0
44.49262762069702, 12.0
44.57075238227844, 12.0
44.64887714385986, 12.0
44.72700071334839, 12.0
44.80512595176697, 12.0
