23.307479858398438, 12.0
23.385604858398438, 12.0
23.463730096817017, 12.0
23.5418541431427, 12.0
23.619978666305542, 12.0
23.6981041431427, 12.0
23.79185724258423, 10.0
23.854358434677124, 15.0
23.948105812072754, 10.0
24.026228189468384, 12.0
24.104355335235596, 12.0
24.182477951049805, 12.0
24.276239156723022, 10.0
24.354357719421387, 12.0
24.432514905929565, 12.0
24.510603427886963, 12.0
24.588730812072754, 12.0
24.666854858398438, 12.0
24.744977474212646, 12.0
24.8387348651886, 10.0
24.916853189468384, 12.0
24.994980096817017, 12.0
25.08873152732849, 10.0
25.16686201095581, 12.0
25.244993209838867, 12.0
25.32310438156128, 12.0
25.401229858398438, 12.0
25.479354858398438, 12.0
25.57310461997986, 10.0
25.651228427886963, 12.0
25.729355335235596, 12.0
25.823106050491333, 10.0
25.9012291431427, 12.0
25.979369640350342, 12.0
26.057477951049805, 12.0
26.135602474212646, 12.0
26.229352235794067, 10.0
26.307480812072754, 12.0
26.38560390472412, 12.0
26.463730335235596, 12.0
26.557480335235596, 10.0
26.635677814483643, 12.0
26.71372961997986, 12.0
26.79185461997986, 12.0
26.885627269744873, 10.0
26.96373701095581, 12.0
27.041871070861816, 12.0
27.135605812072754, 10.0
27.2137291431427, 12.0
27.307491302490234, 10.0
27.385605573654175, 12.0
27.46372938156128, 12.0
27.541869401931763, 12.0
27.6356463432312, 10.0
27.7137348651886, 12.0
27.79185962677002, 12.0
27.86998224258423, 12.0
27.948105096817017, 12.0
28.026228666305542, 12.0
28.104358673095703, 12.0
28.182480096817017, 12.0
28.260610342025757, 12.0
28.33876061439514, 12.0
28.401229858398438, 16.0
28.47936201095581, 12.0
28.5574791431427, 12.0
28.635607481002808, 12.0
28.698110580444336, 15.0
28.77623677253723, 12.0
28.854355096817017, 12.0
28.932478666305542, 12.0
29.010618925094604, 12.0
29.07310199737549, 16.0
29.151230096817017, 12.0
29.24497675895691, 10.0
29.307486295700073, 15.0
29.385605096817017, 12.0
29.46373414993286, 12.0
29.54185652732849, 12.0
29.619978666305542, 12.0
29.69813323020935, 12.0
29.776245832443237, 12.0
29.869999408721924, 10.0
29.948118925094604, 12.0
30.0262291431427, 12.0
30.119992971420288, 10.0
30.19810438156128, 12.0
30.291854858398438, 10.0
30.369990348815918, 12.0
30.448105812072754, 12.0
30.541869401931763, 10.0
30.619981288909912, 12.0
30.713735342025757, 10.0
30.791855096817017, 12.0
30.8856041431427, 10.0
30.979354858398438, 10.0
31.07310438156128, 10.0
31.166853666305542, 10.0
31.26060390472412, 10.0
31.33872961997986, 12.0
31.432481288909912, 10.0
31.510606288909912, 12.0
31.588730812072754, 12.0
31.682477474212646, 10.0
31.7606041431427, 12.0
31.838727712631226, 12.0
31.9168541431427, 12.0
31.994978189468384, 12.0
32.08872675895691, 10.0
32.16687369346619, 12.0
32.24497985839844, 12.0
32.33872961997986, 10.0
32.41685605049133, 12.0
32.47936177253723, 15.0
32.573107957839966, 10.0
32.6512291431427, 12.0
32.74497842788696, 10.0
32.82310390472412, 12.0
32.916916370391846, 10.0
32.994983196258545, 12.0
33.07310342788696, 12.0
33.151265144348145, 12.0
33.24501347541809, 10.0
33.323102712631226, 12.0
33.40126299858093, 12.0
33.463735818862915, 16.0
33.5418541431427, 12.0
33.61998128890991, 12.0
33.698107957839966, 12.0
33.77625250816345, 12.0
33.85437083244324, 12.0
33.93247938156128, 12.0
34.01060438156128, 12.0
34.10435676574707, 10.0
34.18248224258423, 12.0
34.26060128211975, 12.0
34.33872985839844, 12.0
34.41685390472412, 12.0
34.494980573654175, 12.0
34.573105335235596, 12.0
34.651246070861816, 12.0
34.729368925094604, 12.0
34.80750370025635, 12.0
34.901241064071655, 10.0
34.979355812072754, 12.0
35.05749177932739, 12.0
35.13560247421265, 12.0
35.21372866630554, 12.0
35.291858434677124, 12.0
35.36998248100281, 12.0
35.44810438156128, 12.0
35.52622890472412, 12.0
35.604357957839966, 12.0
35.68247961997986, 12.0
35.7606086730957, 12.0
35.83873629570007, 12.0
35.90122938156128, 16.0
35.97935914993286, 12.0
36.05747961997986, 12.0
36.13560366630554, 12.0
36.22935652732849, 10.0
36.3074836730957, 12.0
36.40123200416565, 10.0
36.47934865951538, 12.0
36.55747842788696, 12.0
36.65122866630554, 10.0
36.713733434677124, 15.0
36.79185509681702, 12.0
36.885605573654175, 10.0
36.97935366630554, 10.0
37.05747938156128, 12.0
37.13560652732849, 12.0
37.22935628890991, 10.0
37.323102712631226, 10.0
37.401246070861816, 12.0
37.47937607765198, 12.0
37.55748152732849, 12.0
37.651227951049805, 10.0
37.74497747421265, 10.0
37.83873701095581, 10.0
37.90123200416565, 16.0
37.979355573654175, 12.0
38.073105573654175, 10.0
38.18249034881592, 9.0
38.27622699737549, 10.0
38.35435938835144, 12.0
38.43247723579407, 12.0
38.51060366630554, 12.0
38.60435438156128, 10.0
38.69810438156128, 10.0
38.79187536239624, 10.0
38.88560461997986, 10.0
38.99497961997986, 9.0
39.08872938156128, 10.0
39.182483196258545, 10.0
39.29186964035034, 9.0
39.38560652732849, 10.0
39.4793643951416, 10.0
39.57310342788696, 10.0
39.68248009681702, 9.0
39.77623772621155, 10.0
39.85435438156128, 12.0
39.948105812072754, 10.0
40.05748200416565, 9.0
40.166858434677124, 9.0
40.260605335235596, 10.0
40.33872699737549, 12.0
40.44810128211975, 9.0
40.557480573654175, 9.0
40.6512291431427, 10.0
40.74497842788696, 10.0
40.83872842788696, 10.0
40.93248128890991, 10.0
41.0262291431427, 10.0
41.15123105049133, 7.0
41.24498510360718, 10.0
41.32310509681702, 12.0
41.41686224937439, 10.0
41.494977951049805, 12.0
41.588728189468384, 10.0
41.6824791431427, 10.0
41.77622961997986, 10.0
41.86998796463013, 10.0
41.94810342788696, 12.0
42.04185461997986, 10.0
42.13563370704651, 10.0
42.22935461997986, 10.0
42.323103189468384, 10.0
42.41685628890991, 10.0
42.51061487197876, 10.0
42.58872675895691, 12.0
42.682480573654175, 10.0
42.77622747421265, 10.0
42.86998391151428, 10.0
42.96379804611206, 10.0
43.04185342788696, 12.0
43.13560628890991, 10.0
43.22935605049133, 10.0
43.323105573654175, 10.0
43.416855812072754, 10.0
43.51060390472412, 10.0
43.604355335235596, 10.0
43.69810342788696, 10.0
43.79185438156128, 10.0
43.90123414993286, 9.0
43.97935485839844, 12.0
44.088730573654175, 9.0
44.18248915672302, 10.0
44.276235818862915, 10.0
44.3699836730957, 10.0
44.46372866630554, 10.0
44.55747890472412, 10.0
44.66685891151428, 9.0
44.76060748100281, 10.0
44.86999845504761, 9.0
44.96372938156128, 10.0
45.05747866630554, 10.0
45.1668598651886, 9.0
45.26060128211975, 10.0
45.35435438156128, 10.0
45.448105335235596, 10.0
45.55748176574707, 9.0
45.65474247932434, 10.0
45.74850678443909, 10.0
45.85789179801941, 9.0
45.95163178443909, 10.0
46.0453827381134, 10.0
46.154757499694824, 9.0
46.248515605926514, 10.0
46.34225916862488, 10.0
46.45163154602051, 9.0
46.52975535392761, 12.0
46.63913607597351, 9.0
46.732882499694824, 10.0
46.84229850769043, 9.0
46.936017751693726, 10.0
47.02975654602051, 10.0
47.13913083076477, 9.0
47.23288416862488, 10.0
47.34227108955383, 9.0
47.43600916862488, 10.0
47.561017751693726, 7.0
47.67039251327515, 9.0
47.79538702964783, 8.0
47.90478205680847, 9.0
48.014132499694824, 9.0
48.1235237121582, 9.0
48.21725797653198, 10.0
48.32664251327515, 9.0
48.42038106918335, 10.0
48.529757261276245, 9.0
48.65475797653198, 7.0
48.76413059234619, 9.0
48.88913416862488, 7.0
49.014132022857666, 8.0
49.12352633476257, 9.0
49.23288583755493, 9.0
49.32663059234619, 10.0
49.43601155281067, 9.0
49.545389890670776, 9.0
49.639145612716675, 10.0
49.73288679122925, 10.0
49.82663083076477, 10.0
49.920389890670776, 10.0
50.01414370536804, 10.0
50.107882022857666, 10.0
50.217257022857666, 9.0
50.31101965904236, 10.0
50.42038083076477, 9.0
50.5141327381134, 10.0
50.623520851135254, 9.0
50.73288536071777, 9.0
50.82663559913635, 10.0
50.93600845336914, 9.0
51.029757499694824, 10.0
51.13913059234619, 9.0
51.23290657997131, 10.0
51.32663440704346, 10.0
51.436065435409546, 9.0
51.52975869178772, 10.0
51.6235077381134, 10.0
51.7172577381134, 10.0
51.82668495178223, 9.0
51.92038822174072, 10.0
52.01413536071777, 10.0
52.10788130760193, 10.0
52.20163130760193, 10.0
52.29538321495056, 10.0
52.4047577381134, 9.0
52.51413869857788, 9.0
52.6078827381134, 10.0
52.70163297653198, 10.0
52.7953827381134, 10.0
52.87350821495056, 12.0
52.967257022857666, 10.0
53.06100869178772, 10.0
53.15476083755493, 10.0
53.2485089302063, 10.0
53.342254638671875, 10.0
