21.872699975967407, 5.0
22.049975156784058, 5.0
22.21700668334961, 5.0
22.396729469299316, 5.0
22.55140495300293, 6.0
22.705404043197632, 6.0
22.863408088684082, 6.0
23.03240942955017, 5.0
23.211406469345093, 5.0
23.396738052368164, 5.0
23.571532726287842, 5.0
23.73452091217041, 6.0
23.935698747634888, 4.0
24.10632562637329, 5.0
24.29699420928955, 5.0
24.481984615325928, 5.0
24.674010276794434, 5.0
24.84964394569397, 5.0
24.999631643295288, 6.0
25.173813581466675, 5.0
25.33178997039795, 6.0
25.497788190841675, 6.0
25.68873119354248, 5.0
25.86374545097351, 5.0
26.031752109527588, 5.0
26.206137657165527, 5.0
26.36413812637329, 6.0
26.518134832382202, 6.0
26.680159330368042, 6.0
26.852747917175293, 5.0
27.016796588897705, 6.0
27.18272852897644, 6.0
27.3399076461792, 6.0
27.498900890350342, 6.0
27.658902406692505, 6.0
27.81490397453308, 6.0
27.97790002822876, 6.0
28.142516136169434, 6.0
28.295618772506714, 6.0
28.464622974395752, 5.0
28.623621463775635, 6.0
28.79186487197876, 5.0
28.949432849884033, 6.0
29.10666537284851, 6.0
29.277051210403442, 5.0
29.46304488182068, 5.0
29.6237952709198, 6.0
29.785868644714355, 6.0
29.941641092300415, 6.0
30.08462381362915, 6.0
30.243616104125977, 6.0
30.3936128616333, 6.0
30.55461311340332, 6.0
30.71461319923401, 6.0
30.870131015777588, 6.0
31.02875304222107, 6.0
31.18194317817688, 6.0
31.36479926109314, 5.0
31.541785717010498, 5.0
31.713665008544922, 5.0
31.877323627471924, 6.0
32.04786968231201, 5.0
32.20903968811035, 6.0
32.374619483947754, 6.0
32.522889852523804, 6.0
32.67772579193115, 6.0
32.84471082687378, 5.0
33.00471615791321, 6.0
33.17692017555237, 5.0
33.34441947937012, 5.0
33.51009798049927, 6.0
33.67764353752136, 5.0
33.85300397872925, 5.0
34.01701068878174, 6.0
34.190712690353394, 5.0
34.355470418930054, 6.0
34.53171443939209, 5.0
34.69672751426697, 6.0
34.86302423477173, 6.0
35.01706385612488, 6.0
35.17514228820801, 6.0
35.32291007041931, 6.0
35.48197865486145, 6.0
35.632956743240356, 6.0
35.79990887641907, 5.0
35.95717644691467, 6.0
36.120179891586304, 6.0
36.27185392379761, 6.0
36.43783617019653, 6.0
36.60953903198242, 5.0
36.78297209739685, 5.0
36.937466621398926, 6.0
37.09981822967529, 6.0
37.24988293647766, 6.0
37.40675115585327, 6.0
37.5697557926178, 6.0
37.72975206375122, 6.0
37.89888954162598, 5.0
38.05788803100586, 6.0
38.23118734359741, 5.0
38.409921646118164, 5.0
38.58699131011963, 5.0
38.75446057319641, 5.0
38.93844389915466, 5.0
39.11384177207947, 5.0
39.28983759880066, 5.0
39.46583390235901, 5.0
39.624117374420166, 6.0
39.80512046813965, 5.0
39.973114252090454, 5.0
40.11614656448364, 6.0
40.27311444282532, 6.0
40.43111729621887, 6.0
40.589128494262695, 6.0
40.767240047454834, 5.0
40.92414927482605, 6.0
41.08464694023132, 6.0
41.25199007987976, 5.0
41.403985261917114, 6.0
41.56781196594238, 6.0
41.72679567337036, 6.0
41.894951581954956, 5.0
42.053728103637695, 6.0
42.22058701515198, 5.0
42.38356590270996, 6.0
42.5409722328186, 6.0
42.68696570396423, 6.0
42.84598350524902, 6.0
42.98896789550781, 6.0
43.151840925216675, 6.0
43.31284022331238, 6.0
43.46584606170654, 6.0
43.628254890441895, 6.0
43.800251483917236, 5.0
43.94324970245361, 6.0
44.08826541900635, 6.0
44.24954056739807, 6.0
44.443663120269775, 5.0
44.6287145614624, 5.0
44.811713218688965, 5.0
44.957778453826904, 6.0
45.11277508735657, 6.0
45.25877785682678, 6.0
45.42181992530823, 6.0
45.58886742591858, 5.0
45.742159366607666, 6.0
45.89907169342041, 6.0
46.06706976890564, 5.0
46.241716146469116, 5.0
46.398499488830566, 6.0
46.56248450279236, 6.0
46.714391469955444, 6.0
46.87370753288269, 6.0
47.03662443161011, 6.0
47.19886636734009, 6.0
47.3507444858551, 6.0
47.51471710205078, 6.0
47.66796565055847, 6.0
47.83597803115845, 5.0
47.98996353149414, 6.0
48.142873764038086, 6.0
48.31587195396423, 5.0
48.47587704658508, 6.0
48.630608320236206, 6.0
48.804808616638184, 5.0
48.953115701675415, 6.0
49.12379050254822, 5.0
49.28679347038269, 6.0
49.45210790634155, 6.0
49.630128145217896, 5.0
49.801130294799805, 5.0
49.96238374710083, 6.0
50.1099009513855, 6.0
50.26790165901184, 6.0
50.42790079116821, 6.0
50.59328532218933, 6.0
50.74328351020813, 6.0
50.90676259994507, 6.0
51.06647205352783, 6.0
51.23230957984924, 5.0
51.401312589645386, 5.0
51.558695554733276, 6.0
51.70765781402588, 6.0
51.88793230056763, 5.0
52.04090332984924, 6.0
52.20858669281006, 5.0
52.359052658081055, 6.0
52.51609015464783, 6.0
52.663097858428955, 6.0
52.82009220123291, 6.0
52.968096017837524, 6.0
53.12454843521118, 6.0
53.293267250061035, 5.0
53.45126819610596, 6.0
53.59542465209961, 6.0
53.744781732559204, 6.0
53.90615248680115, 6.0
54.054301023483276, 6.0
54.20430064201355, 6.0
54.34931015968323, 6.0
54.52430248260498, 5.0
54.67369246482849, 6.0
54.8397376537323, 6.0
54.97473478317261, 7.0
55.108736515045166, 7.0
55.243736743927, 7.0
55.38174247741699, 7.0
55.524738073349, 6.0
55.68366742134094, 6.0
55.835389137268066, 6.0
56.00371313095093, 5.0
56.15786576271057, 6.0
56.31586265563965, 6.0
56.47497296333313, 6.0
56.631232500076294, 6.0
56.80122685432434, 5.0
56.952556133270264, 6.0
57.12055730819702, 5.0
57.28147482872009, 6.0
57.45338678359985, 5.0
57.61239504814148, 6.0
57.79738163948059, 5.0
57.96440839767456, 5.0
58.13137865066528, 5.0
58.30414700508118, 5.0
58.47377824783325, 5.0
58.645771503448486, 5.0
58.83305621147156, 5.0
59.00583863258362, 5.0
59.184685707092285, 5.0
59.364667654037476, 5.0
59.55966925621033, 5.0
59.74866247177124, 5.0
59.92966270446777, 5.0
60.083659410476685, 6.0
60.24566149711609, 6.0
60.397356033325195, 6.0
60.56135630607605, 6.0
60.72820568084717, 5.0
60.90618944168091, 5.0
61.07917904853821, 5.0
61.26908993721008, 5.0
61.434964179992676, 6.0
61.60274076461792, 5.0
61.77597403526306, 5.0
61.92976641654968, 6.0
62.088207721710205, 6.0
62.26158261299133, 5.0
62.43180990219116, 5.0
62.58197999000549, 6.0
62.742979526519775, 6.0
62.893033027648926, 6.0
63.06103205680847, 5.0
63.21634793281555, 6.0
63.375646114349365, 6.0
63.54121255874634, 6.0
63.703224658966064, 6.0
63.865373849868774, 6.0
64.02636742591858, 6.0
64.19062042236328, 6.0
64.35867547988892, 5.0
64.52309703826904, 6.0
64.69895052909851, 5.0
64.84616255760193, 6.0
65.00149059295654, 6.0
65.15048933029175, 6.0
65.29749059677124, 6.0
65.45251941680908, 6.0
65.61248731613159, 6.0
65.77748370170593, 6.0
65.92792630195618, 6.0
66.0814790725708, 6.0
66.23426175117493, 6.0
66.38925981521606, 6.0
66.53672409057617, 6.0
66.69759917259216, 6.0
66.86268162727356, 6.0
67.004403591156, 7.0
67.14192080497742, 7.0
67.3049373626709, 6.0
67.45997381210327, 6.0
67.6129720211029, 6.0
67.7623016834259, 6.0
67.91429901123047, 6.0
68.07130146026611, 6.0
68.2226881980896, 6.0
68.37768507003784, 6.0
68.52768754959106, 6.0
68.66277050971985, 7.0
68.82476830482483, 6.0
68.97058749198914, 6.0
69.11087012290955, 7.0
69.25982928276062, 6.0
69.40808415412903, 6.0
69.57916927337646, 5.0
69.74432110786438, 6.0
69.888103723526, 6.0
70.02383375167847, 7.0
70.15472388267517, 7.0
70.29137992858887, 7.0
70.4373824596405, 6.0
70.58537936210632, 6.0
70.73021841049194, 6.0
70.87799000740051, 6.0
71.02129220962524, 6.0
71.17195987701416, 6.0
71.32248210906982, 6.0
71.47265696525574, 6.0
71.62165760993958, 6.0
71.78465700149536, 6.0
71.92070198059082, 7.0
72.06965708732605, 6.0
72.2337646484375, 6.0
72.39049673080444, 6.0
72.55859541893005, 5.0
72.69959378242493, 7.0
72.84359884262085, 6.0
72.99959826469421, 6.0
73.15758490562439, 6.0
73.31958293914795, 6.0
73.49044489860535, 5.0
73.6584415435791, 5.0
73.83326172828674, 5.0
74.00025987625122, 5.0
74.16709113121033, 5.0
74.34210395812988, 5.0
74.54313492774963, 4.0
74.7281448841095, 5.0
74.90680003166199, 5.0
75.07680010795593, 5.0
75.24677467346191, 5.0
75.40377306938171, 6.0
75.56877875328064, 6.0
75.73039960861206, 6.0
75.8908543586731, 6.0
76.06583976745605, 5.0
76.2423107624054, 5.0
76.41748261451721, 5.0
76.57034349441528, 6.0
76.74378538131714, 5.0
76.91752481460571, 5.0
77.10453009605408, 5.0
77.27424716949463, 5.0
77.44424819946289, 5.0
77.61749005317688, 5.0
77.81750512123108, 4.0
77.98749089241028, 5.0
78.18438220024109, 5.0
78.39056420326233, 4.0
78.59922456741333, 4.0
78.80322933197021, 4.0
78.96120524406433, 6.0
79.15053939819336, 5.0
79.33753824234009, 5.0
79.54366087913513, 4.0
79.73066854476929, 5.0
79.94366240501404, 4.0
80.10009694099426, 6.0
80.29010152816772, 5.0
80.4748055934906, 5.0
80.67155408859253, 5.0
80.86993741989136, 5.0
81.03993892669678, 5.0
81.23186874389648, 5.0
81.41682863235474, 5.0
81.60157561302185, 5.0
81.81551003456116, 4.0
81.99492859840393, 5.0
82.15916800498962, 6.0
82.37331199645996, 4.0
82.56730842590332, 5.0
82.75345706939697, 5.0
82.93441414833069, 5.0
83.13643264770508, 4.0
83.33095741271973, 5.0
83.5257031917572, 5.0
83.7250771522522, 5.0
83.93020153045654, 4.0
84.12919425964355, 5.0
84.31949734687805, 5.0
84.51045179367065, 5.0
84.72374176979065, 4.0
84.92883586883545, 4.0
85.09883713722229, 5.0
85.27483654022217, 5.0
85.44685935974121, 5.0
85.65362668037415, 4.0
85.84565830230713, 5.0
86.03804969787598, 5.0
86.22793936729431, 5.0
86.40204787254333, 5.0
86.59704184532166, 5.0
86.79006576538086, 5.0
86.96305322647095, 5.0
87.15006422996521, 5.0
87.34515023231506, 5.0
87.5391640663147, 5.0
87.73514866828918, 5.0
87.93542122840881, 4.0
88.15142154693604, 4.0
88.3604211807251, 4.0
88.57841873168945, 4.0
88.79849171638489, 4.0
89.01749300956726, 4.0
89.22367930412292, 4.0
89.4134202003479, 5.0
89.63404059410095, 4.0
89.86711096763611, 4.0
90.07207560539246, 4.0
90.26476049423218, 5.0
90.4557569026947, 5.0
90.65746402740479, 4.0
90.8707525730133, 4.0
91.06431078910828, 5.0
91.26244306564331, 5.0
91.45745539665222, 5.0
91.63244247436523, 5.0
91.83505487442017, 4.0
92.0100724697113, 5.0
92.20106244087219, 5.0
92.40805745124817, 4.0
92.59405255317688, 5.0
92.77606296539307, 5.0
92.97505617141724, 5.0
93.16678524017334, 5.0
93.36709523200989, 4.0
93.56435799598694, 5.0
93.75222873687744, 5.0
93.9384138584137, 5.0
94.11242651939392, 5.0
94.31142139434814, 5.0
94.49973464012146, 5.0
94.69372081756592, 5.0
94.88823390007019, 5.0
95.06225633621216, 5.0
95.23790740966797, 5.0
95.41592717170715, 5.0
95.59092497825623, 5.0
95.770920753479, 5.0
95.95380020141602, 5.0
96.1453948020935, 5.0
96.32389426231384, 5.0
96.50985312461853, 5.0
96.70485353469849, 5.0
96.90083980560303, 5.0
97.08663249015808, 5.0
97.27894258499146, 5.0
97.4778995513916, 5.0
97.66190242767334, 5.0
97.84490895271301, 5.0
98.03389954566956, 5.0
98.25052452087402, 4.0
98.43451929092407, 5.0
98.62951755523682, 5.0
98.8238205909729, 5.0
99.00482249259949, 5.0
99.20082187652588, 5.0
99.39882063865662, 5.0
99.61173009872437, 4.0
99.812504529953, 4.0
100.00034070014954, 5.0
100.17833542823792, 5.0
100.3569176197052, 5.0
100.53861832618713, 5.0
100.71962642669678, 5.0
100.92361116409302, 4.0
101.1134569644928, 5.0
101.29343914985657, 5.0
101.4719021320343, 5.0
101.64990019798279, 5.0
101.8204984664917, 5.0
101.99788999557495, 5.0
