5.4531190395355225, 64.0
5.4687440395355225, 64.0
5.484377861022949, 63.0
5.500018835067749, 63.0
5.531244993209839, 32.0
5.546866178512573, 64.0
5.562511205673218, 63.0
5.57816219329834, 63.0
5.609377384185791, 32.0
5.625023365020752, 63.0
5.640619516372681, 64.0
5.6562652587890625, 63.0
5.671891212463379, 63.0
5.68751335144043, 64.0
5.718745470046997, 32.0
5.734379768371582, 63.0
5.750013828277588, 63.0
5.7656450271606445, 63.0
5.7968690395355225, 32.0
5.812514543533325, 63.0
5.82811975479126, 64.0
5.8437652587890625, 63.0
5.859394073486328, 63.0
5.890618324279785, 32.0
5.906254053115845, 63.0
5.92188835144043, 63.0
5.937516927719116, 63.0
5.9687604904174805, 32.0
5.984370470046997, 64.0
5.999993324279785, 64.0
6.015646457672119, 63.0
6.031270503997803, 64.0
6.062509059906006, 32.0
6.078120946884155, 64.0
6.093745708465576, 64.0
6.109387636184692, 63.0
6.125008583068848, 64.0
6.1406331062316895, 64.0
6.171886920928955, 31.0
6.187516689300537, 63.0
6.203140497207642, 64.0
6.218762397766113, 64.0
