74.59942936897278, 3.0
74.8714759349823, 3.0
75.15247249603271, 3.0
75.43013668060303, 3.0
75.72475624084473, 3.0
76.00379848480225, 3.0
76.26879549026489, 3.0
76.54882264137268, 3.0
76.8480076789856, 3.0
77.16691136360168, 3.0
77.46478652954102, 3.0
77.75684666633606, 3.0
78.08792328834534, 3.0
78.38463258743286, 3.0
78.70892024040222, 3.0
79.0071792602539, 3.0
79.29800581932068, 3.0
79.58234739303589, 3.0
79.89190196990967, 3.0
80.14694476127625, 3.0
80.43491744995117, 3.0
80.71384525299072, 3.0
81.01784539222717, 3.0
81.28153014183044, 3.0
81.56653785705566, 3.0
81.84352135658264, 3.0
82.1145544052124, 3.0
82.38771033287048, 3.0
82.66272783279419, 3.0
82.95181608200073, 3.0
83.22879910469055, 3.0
83.50697350502014, 3.0
83.78923296928406, 3.0
84.06742644309998, 3.0
84.33469915390015, 3.0
84.62660050392151, 3.0
84.9186658859253, 3.0
85.18153977394104, 3.0
85.44591856002808, 3.0
85.73006653785706, 3.0
86.07251954078674, 2.0
86.42357516288757, 2.0
86.76329803466797, 2.0
87.07603335380554, 3.0
87.41119718551636, 2.0
87.81084942817688, 2.0
88.19558191299438, 2.0
88.59158945083618, 2.0
88.999018907547, 2.0
89.40578770637512, 2.0
89.81877493858337, 2.0
90.20566153526306, 2.0
90.5716381072998, 2.0
90.94010496139526, 2.0
91.33707547187805, 2.0
91.71005964279175, 2.0
92.11634993553162, 2.0
92.47990417480469, 2.0
92.84655737876892, 2.0
93.18457365036011, 2.0
93.54726576805115, 2.0
93.8706922531128, 3.0
94.20641326904297, 2.0
94.5288896560669, 3.0
94.85088562965393, 3.0
95.18233752250671, 3.0
95.50094866752625, 3.0
95.80948901176453, 3.0
96.09647727012634, 3.0
96.42304039001465, 3.0
96.73858499526978, 3.0
97.04285001754761, 3.0
97.35836124420166, 3.0
97.69095516204834, 3.0
98.09310269355774, 2.0
98.49409985542297, 2.0
98.86155009269714, 2.0
99.22359800338745, 2.0
99.57754111289978, 2.0
99.93006944656372, 2.0
100.25690126419067, 3.0
100.55890107154846, 3.0
100.85747933387756, 3.0
101.20761895179749, 2.0
101.51423907279968, 3.0
101.82431101799011, 3.0
102.13663649559021, 3.0
102.46232676506042, 3.0
102.76207375526428, 3.0
103.08997297286987, 3.0
103.40321803092957, 3.0
103.71717262268066, 3.0
104.05315852165222, 2.0
104.36717438697815, 3.0
104.6920804977417, 3.0
104.9968421459198, 3.0
105.30756187438965, 3.0
105.60455703735352, 3.0
105.91365361213684, 3.0
106.22155952453613, 3.0
106.55255961418152, 3.0
106.86064314842224, 3.0
107.20545959472656, 2.0
107.52559423446655, 3.0
107.85958099365234, 2.0
108.17056679725647, 3.0
108.47457075119019, 3.0
108.80448698997498, 3.0
109.14317274093628, 2.0
109.46223402023315, 3.0
109.78108286857605, 3.0
110.09508419036865, 3.0
110.44495511054993, 2.0
110.74895191192627, 3.0
111.05424380302429, 3.0
111.37026000022888, 3.0
111.68772888183594, 3.0
112.0228521823883, 2.0
112.35891079902649, 2.0
112.66587948799133, 3.0
112.98287844657898, 3.0
113.25501823425293, 3.0
113.53699994087219, 3.0
113.82006406784058, 3.0
114.10749006271362, 3.0
114.39845085144043, 3.0
114.67637777328491, 3.0
114.96718096733093, 3.0
115.24915814399719, 3.0
115.52226758003235, 3.0
115.79813599586487, 3.0
116.05927562713623, 3.0
116.34493970870972, 3.0
116.66023850440979, 3.0
116.93188691139221, 3.0
117.20652627944946, 3.0
117.49713277816772, 3.0
117.79473423957825, 3.0
118.09290409088135, 3.0
118.37590336799622, 3.0
118.66090154647827, 3.0
118.97593832015991, 3.0
119.27593755722046, 3.0
119.55466556549072, 3.0
119.85969996452332, 3.0
120.14192247390747, 3.0
120.41027617454529, 3.0
120.68032717704773, 3.0
120.96136164665222, 3.0
121.20936274528503, 4.0
121.49736404418945, 3.0
121.77508640289307, 3.0
122.06320261955261, 3.0
122.35088109970093, 3.0
122.65669393539429, 3.0
122.95004153251648, 3.0
123.26104807853699, 3.0
123.56141686439514, 3.0
123.85343146324158, 3.0
124.20242285728455, 2.0
124.5310206413269, 3.0
124.84951186180115, 3.0
125.13809537887573, 3.0
125.43539929389954, 3.0
125.7226996421814, 3.0
125.99762010574341, 3.0
126.25596022605896, 3.0
126.53613352775574, 3.0
126.82713675498962, 3.0
127.11413836479187, 3.0
127.4007248878479, 3.0
127.69283056259155, 3.0
128.0003764629364, 3.0
128.30037379264832, 3.0
128.57239413261414, 3.0
128.8703532218933, 3.0
129.1487205028534, 3.0
129.44991397857666, 3.0
129.7489185333252, 3.0
130.0324809551239, 3.0
130.3351800441742, 3.0
130.6051905155182, 3.0
130.94879150390625, 2.0
131.2283947467804, 3.0
131.5123996734619, 3.0
131.7823929786682, 3.0
132.08117485046387, 3.0
132.37883162498474, 3.0
132.64907503128052, 3.0
132.97305965423584, 3.0
133.25407481193542, 3.0
133.53403639793396, 3.0
133.80412030220032, 3.0
134.08010840415955, 3.0
134.34555983543396, 3.0
134.6385362148285, 3.0
134.91553211212158, 3.0
