63.53180384635925, 3.0
63.85987424850464, 3.0
64.23486566543579, 2.0
64.5630431175232, 3.0
64.90682435035706, 2.0
65.25055503845215, 2.0
65.59424114227295, 2.0
65.92241787910461, 3.0
66.26611852645874, 2.0
66.59429240226746, 3.0
66.9224374294281, 3.0
67.26616311073303, 2.0
67.59429383277893, 3.0
67.92237043380737, 3.0
68.26619720458984, 2.0
68.62549233436584, 2.0
68.96924138069153, 2.0
69.31303429603577, 2.0
69.65679955482483, 2.0
70.01616382598877, 2.0
70.34424352645874, 3.0
70.6724579334259, 3.0
71.01618504524231, 2.0
71.32861948013306, 3.0
71.67236685752869, 2.0
72.0004894733429, 3.0
72.3130373954773, 3.0
72.64116406440735, 3.0
72.96929264068604, 3.0
73.31299352645874, 2.0
73.64117884635925, 3.0
73.98491621017456, 2.0
74.34425711631775, 2.0
74.68804001808167, 2.0
75.03180932998657, 2.0
75.35990738868713, 3.0
75.70366907119751, 2.0
76.03175663948059, 3.0
76.34431743621826, 3.0
76.67241764068604, 3.0
77.00054216384888, 3.0
77.32868003845215, 3.0
77.67236733436584, 2.0
78.00059747695923, 3.0
78.31303572654724, 3.0
78.65679907798767, 2.0
79.0005419254303, 2.0
79.35992908477783, 2.0
79.7192907333374, 2.0
80.06299209594727, 2.0
80.39111804962158, 3.0
80.71929502487183, 3.0
81.0630419254303, 2.0
81.39116740226746, 3.0
81.70366835594177, 3.0
82.03179097175598, 3.0
82.35990738868713, 3.0
82.68803834915161, 3.0
83.01619958877563, 3.0
83.34428071975708, 3.0
83.67242002487183, 3.0
84.00053477287292, 3.0
84.37553310394287, 2.0
84.719242811203, 2.0
85.0630452632904, 2.0
85.39116144180298, 3.0
85.734943151474, 2.0
86.06299233436584, 3.0
86.37553787231445, 3.0
86.71924757957458, 2.0
87.04741215705872, 3.0
87.37554669380188, 3.0
87.70366668701172, 3.0
88.03181290626526, 3.0
88.35991334915161, 3.0
88.68803930282593, 3.0
89.06300783157349, 2.0
89.42241907119751, 2.0
89.78179359436035, 2.0
90.12553381919861, 2.0
90.43805599212646, 3.0
90.78178644180298, 2.0
91.11844110488892, 2.0
91.44660902023315, 3.0
91.7903151512146, 2.0
92.1340684890747, 2.0
92.46227383613586, 3.0
92.79040551185608, 3.0
93.11848402023315, 3.0
93.44663381576538, 3.0
93.79036951065063, 2.0
94.13407397270203, 2.0
94.47786855697632, 2.0
94.83724641799927, 2.0
95.18099999427795, 2.0
95.50910997390747, 3.0
95.85281682014465, 2.0
96.18100070953369, 3.0
96.50911855697632, 3.0
96.8372573852539, 3.0
97.1809458732605, 2.0
97.52474427223206, 2.0
97.85288858413696, 3.0
98.18098521232605, 3.0
98.50907611846924, 3.0
98.86848998069763, 2.0
99.22785496711731, 2.0
99.57162046432495, 2.0
99.9153847694397, 2.0
100.24344873428345, 3.0
100.58725214004517, 2.0
100.93099784851074, 2.0
101.24350476264954, 3.0
101.5872654914856, 2.0
101.91532182693481, 3.0
102.24348783493042, 3.0
102.58726525306702, 2.0
102.9153664112091, 3.0
103.24344944953918, 3.0
103.57156562805176, 3.0
103.91531705856323, 2.0
104.27473402023315, 2.0
104.61844396591187, 2.0
104.96220016479492, 2.0
105.30595111846924, 2.0
105.63412070274353, 3.0
105.96226119995117, 3.0
106.29036331176758, 3.0
106.61849451065063, 3.0
106.94661688804626, 3.0
107.27468967437744, 3.0
107.602858543396, 3.0
107.94661068916321, 2.0
108.2747437953949, 3.0
108.60282039642334, 3.0
108.96224546432495, 2.0
109.30598473548889, 2.0
109.64968991279602, 2.0
109.99348974227905, 2.0
110.32156682014465, 3.0
110.68099546432495, 2.0
111.00913596153259, 3.0
111.32162833213806, 3.0
111.64976239204407, 3.0
111.99348568916321, 2.0
112.30602145195007, 3.0
112.63412165641785, 3.0
112.9622495174408, 3.0
113.30593967437744, 2.0
113.64969849586487, 2.0
113.99344158172607, 2.0
114.33719086647034, 2.0
114.68094229698181, 2.0
115.02475237846375, 2.0
115.35288906097412, 3.0
115.71224331855774, 2.0
116.08719420433044, 2.0
116.49344158172607, 2.0
116.89969158172607, 2.0
117.32159638404846, 2.0
117.72786092758179, 2.0
118.08722734451294, 2.0
118.43094086647034, 2.0
118.85288262367249, 2.0
119.24343943595886, 2.0
119.571613073349, 3.0
119.94659280776978, 2.0
120.3528687953949, 2.0
120.75914001464844, 2.0
121.16538715362549, 2.0
121.4934892654419, 3.0
121.83724808692932, 2.0
122.16531300544739, 3.0
122.49349021911621, 3.0
122.82161903381348, 3.0
123.14969253540039, 3.0
123.46223998069763, 3.0
123.8059949874878, 2.0
124.14969062805176, 2.0
124.4934868812561, 2.0
124.83724737167358, 2.0
125.18099927902222, 2.0
125.5091142654419, 3.0
125.83723449707031, 3.0
126.16532015800476, 3.0
126.49348902702332, 3.0
126.83724331855774, 2.0
127.1653516292572, 3.0
127.47786808013916, 3.0
127.80594682693481, 3.0
128.13411831855774, 3.0
128.46223306655884, 3.0
128.79036736488342, 3.0
129.1497540473938, 2.0
129.477872133255, 3.0
129.83719539642334, 2.0
130.1809947490692, 2.0
130.5247414112091, 2.0
130.85286808013916, 3.0
131.18093943595886, 3.0
131.50912022590637, 3.0
131.83719444274902, 3.0
132.165376663208, 3.0
132.49349164962769, 3.0
132.8216118812561, 3.0
133.14973711967468, 3.0
133.47781610488892, 3.0
133.80599761009216, 3.0
134.16535353660583, 2.0
134.49348139762878, 3.0
134.83723950386047, 2.0
135.18094205856323, 2.0
135.5091061592102, 3.0
135.83719205856323, 3.0
136.1653711795807, 3.0
136.49349284172058, 3.0
136.83724308013916, 2.0
137.16536831855774, 3.0
137.50906562805176, 2.0
137.83724451065063, 3.0
138.1653187274933, 3.0
138.50906825065613, 2.0
138.85286116600037, 2.0
139.21223282814026, 2.0
139.54038190841675, 3.0
139.88412976264954, 2.0
140.2434434890747, 2.0
140.555988073349, 3.0
140.88414001464844, 3.0
141.2278549671173, 2.0
141.54038262367249, 3.0
141.8684856891632, 3.0
142.21222686767578, 2.0
142.54039216041565, 3.0
142.8684914112091, 3.0
143.212238073349, 2.0
143.52469682693481, 3.0
143.86848998069763, 2.0
144.24344205856323, 2.0
144.55598855018616, 3.0
144.89974808692932, 2.0
145.24709057807922, 2.0
145.5752193927765, 3.0
145.9032974243164, 3.0
146.23142075538635, 3.0
146.5595428943634, 3.0
146.88771724700928, 3.0
147.2158329486847, 3.0
147.5439224243164, 3.0
147.87210416793823, 3.0
148.21584343910217, 2.0
148.5439534187317, 3.0
148.88771057128906, 2.0
149.27833247184753, 2.0
149.60647678375244, 3.0
149.9501645565033, 2.0
150.29396653175354, 2.0
150.62203693389893, 3.0
150.9501769542694, 3.0
151.2939658164978, 2.0
151.6220350265503, 3.0
151.95024228096008, 3.0
152.29392504692078, 2.0
152.6221148967743, 3.0
152.95021796226501, 3.0
153.27837252616882, 3.0
153.62203669548035, 2.0
153.95022630691528, 3.0
154.30959296226501, 2.0
154.6533498764038, 2.0
154.99708199501038, 2.0
155.3564178943634, 2.0
155.74707746505737, 2.0
156.1689088344574, 2.0
156.52832961082458, 2.0
156.8876612186432, 2.0
157.2470428943634, 2.0
157.5751609802246, 3.0
157.9032871723175, 3.0
158.23145532608032, 3.0
158.57516431808472, 2.0
158.9189693927765, 2.0
159.27829146385193, 2.0
159.6221058368683, 2.0
159.9657850265503, 2.0
160.30958700180054, 2.0
160.65328741073608, 2.0
160.98147678375244, 3.0
161.30959010124207, 3.0
161.63771057128906, 3.0
161.99708771705627, 2.0
162.32521557807922, 3.0
162.65334749221802, 3.0
162.99704766273499, 2.0
163.32521271705627, 3.0
163.6689121723175, 2.0
164.01272058486938, 2.0
164.3564555644989, 2.0
164.71583318710327, 2.0
165.05956172943115, 2.0
165.38771557807922, 3.0
165.71584916114807, 3.0
166.05958557128906, 2.0
166.40333795547485, 2.0
166.73146414756775, 3.0
167.05961680412292, 3.0
167.38766241073608, 3.0
167.71584630012512, 3.0
168.0439682006836, 3.0
168.372088432312, 3.0
168.71585416793823, 2.0
169.0751621723175, 2.0
169.45018243789673, 2.0
169.8095896244049, 2.0
170.1533443927765, 2.0
170.4970371723175, 2.0
170.8252251148224, 3.0
171.1846044063568, 2.0
171.54391264915466, 2.0
171.8721044063568, 3.0
172.2314612865448, 2.0
172.54395961761475, 3.0
172.8720405101776, 3.0
173.2001621723175, 3.0
173.51273560523987, 3.0
173.85646510124207, 2.0
174.20016169548035, 2.0
174.52833771705627, 3.0
174.87208890914917, 2.0
175.21583342552185, 2.0
175.54395985603333, 3.0
