11.35936164855957, 12.0
11.453145265579224, 10.0
11.531234741210938, 12.0
11.624983787536621, 10.0
11.703110933303833, 12.0
11.796863317489624, 10.0
11.874985218048096, 12.0
11.953113317489624, 12.0
12.062488555908203, 9.0
12.171863555908203, 9.0
12.312487363815308, 7.0
12.421863079071045, 9.0
12.515618324279785, 10.0
12.609359502792358, 10.0
12.70311188697815, 10.0
12.796862840652466, 10.0
12.874984979629517, 12.0
12.953112602233887, 12.0
13.04686450958252, 10.0
13.124988079071045, 12.0
13.21873664855957, 10.0
13.296874523162842, 12.0
13.390623092651367, 10.0
13.46873688697815, 12.0
13.56248664855957, 10.0
13.656253337860107, 10.0
13.734402179718018, 12.0
13.79688048362732, 16.0
13.874984979629517, 12.0
13.968738794326782, 12.0
14.046862363815308, 10.0
14.124985694885254, 12.0
14.218740463256836, 10.0
14.296894311904907, 12.0
14.374986171722412, 12.0
14.453114032745361, 12.0
14.546858310699463, 10.0
14.62498688697815, 12.0
14.703155755996704, 12.0
14.781238555908203, 12.0
14.859397888183594, 12.0
14.937518835067749, 12.0
15.015612125396729, 12.0
15.10936713218689, 10.0
15.18748688697815, 12.0
15.281236171722412, 10.0
15.359360694885254, 12.0
15.453113555908203, 10.0
15.531275987625122, 12.0
15.625022649765015, 10.0
15.703147411346436, 12.0
15.781265497207642, 12.0
15.843755960464478, 16.0
15.921865701675415, 12.0
16.0, 12.0
16.093780040740967, 10.0
16.171895742416382, 12.0
16.249985933303833, 12.0
16.328110694885254, 12.0
16.421860218048096, 10.0
16.499989986419678, 12.0
16.57811212539673, 12.0
16.671903133392334, 10.0
16.749991416931152, 12.0
16.82811737060547, 12.0
16.906245231628418, 12.0
16.984361171722412, 12.0
17.078118085861206, 10.0
17.15623688697815, 12.0
17.249996662139893, 10.0
17.34374213218689, 10.0
17.421868562698364, 12.0
17.499985933303833, 12.0
17.59374451637268, 10.0
17.687486171722412, 10.0
17.76561188697815, 12.0
17.843738079071045, 12.0
17.921860694885254, 12.0
18.015610694885254, 10.0
18.093736171722412, 12.0
18.18748641014099, 10.0
18.265610456466675, 12.0
18.359362840652466, 10.0
18.437487602233887, 12.0
18.515609979629517, 12.0
18.609407663345337, 10.0
18.703110933303833, 10.0
18.781270742416382, 12.0
18.85939621925354, 12.0
18.937519311904907, 12.0
19.01561188697815, 12.0
19.109363794326782, 10.0
19.187520265579224, 12.0
19.26564335823059, 12.0
19.359363079071045, 10.0
19.437485694885254, 12.0
19.53127360343933, 10.0
19.625025272369385, 10.0
19.703156232833862, 12.0
19.781246662139893, 12.0
19.85940670967102, 12.0
19.937532424926758, 12.0
20.015625476837158, 12.0
20.093736171722412, 12.0
20.171860933303833, 12.0
20.28128433227539, 9.0
20.35936212539673, 12.0
20.453182697296143, 10.0
20.531278610229492, 12.0
20.62498426437378, 10.0
20.70313787460327, 12.0
20.781272411346436, 12.0
20.85936141014099, 12.0
20.937520503997803, 12.0
21.015610456466675, 12.0
21.093733072280884, 12.0
21.171878576278687, 12.0
21.26561212539673, 10.0
21.343735933303833, 12.0
21.42186164855957, 12.0
21.500025987625122, 12.0
21.593735218048096, 10.0
21.671861171722412, 12.0
21.74998450279236, 12.0
21.82811141014099, 12.0
21.90623927116394, 12.0
21.999985933303833, 10.0
22.109359979629517, 9.0
22.187492847442627, 12.0
22.281235694885254, 10.0
22.374985694885254, 10.0
22.453115224838257, 12.0
22.546862363815308, 10.0
22.640611171722412, 10.0
22.718734741210938, 12.0
22.796859979629517, 12.0
22.890623569488525, 10.0
22.968734979629517, 12.0
23.06248927116394, 10.0
23.140609979629517, 12.0
23.21873927116394, 12.0
23.312485218048096, 10.0
23.3906090259552, 12.0
23.468735218048096, 12.0
23.562485218048096, 10.0
23.640655994415283, 12.0
23.71875262260437, 12.0
23.812520027160645, 10.0
23.890645027160645, 12.0
23.968770742416382, 12.0
24.046895742416382, 12.0
24.140613794326782, 10.0
24.21873688697815, 12.0
24.29689383506775, 12.0
24.390647888183594, 10.0
24.4687397480011, 12.0
24.546871662139893, 12.0
24.6406090259552, 10.0
24.718735456466675, 12.0
24.796897411346436, 12.0
24.87498712539673, 12.0
24.953110694885254, 12.0
25.03127384185791, 12.0
25.109400510787964, 12.0
25.203147172927856, 10.0
25.28123688697815, 12.0
25.359360218048096, 12.0
25.45311188697815, 10.0
25.531241178512573, 12.0
25.624983549118042, 10.0
25.703113317489624, 12.0
25.78126859664917, 12.0
25.859363555908203, 12.0
