7.979266166687012, 242.0
8.057037353515625, 170.0
8.137580394744873, 272.0
8.219884395599365, 254.0
8.295226812362671, 211.0
8.379971265792847, 288.0
8.460052251815796, 261.0
8.54938006401062, 257.0
8.635828256607056, 326.0
8.710042953491211, 210.0
8.787835121154785, 173.0
8.861756086349487, 216.0
8.93691635131836, 190.0
9.013839960098267, 195.0
9.094061613082886, 238.0
9.171314716339111, 220.0
9.246740818023682, 179.0
9.326169967651367, 262.0
9.39886999130249, 173.0
9.459525346755981, 90.0
9.530863523483276, 127.0
9.610077142715454, 256.0
9.712336540222168, 430.0
9.812189102172852, 429.0
9.89959716796875, 330.0
9.990097045898438, 371.0
10.094274997711182, 462.0
10.199499368667603, 469.0
10.302439212799072, 461.0
10.40132212638855, 443.0
10.504021406173706, 480.0
10.617051839828491, 467.0
10.71276569366455, 414.0
10.80727505683899, 378.0
10.892645835876465, 309.0
10.979275941848755, 292.0
11.085905313491821, 480.0
11.184271574020386, 412.0
11.27867841720581, 396.0
11.373796701431274, 379.0
11.463786840438843, 384.0
11.566899061203003, 387.0
11.660481452941895, 399.0
11.757333993911743, 389.0
11.850647449493408, 364.0
11.939391374588013, 321.0
12.032325267791748, 332.0
12.119550466537476, 333.0
12.210899353027344, 363.0
12.30887508392334, 410.0
12.413005113601685, 472.0
12.520237684249878, 481.0
12.619697093963623, 371.0
12.722480535507202, 426.0
12.825794219970703, 500.0
12.927609205245972, 488.0
13.020483255386353, 358.0
13.103959083557129, 319.0
13.188235998153687, 262.0
13.274161100387573, 292.0
13.359508037567139, 300.0
13.449004650115967, 314.0
13.540532350540161, 338.0
13.634219884872437, 292.0
13.728655338287354, 397.0
13.809466361999512, 249.0
13.887829303741455, 249.0
13.97493052482605, 320.0
14.059621572494507, 271.0
14.147238492965698, 308.0
14.234248638153076, 336.0
14.323784828186035, 345.0
14.40806794166565, 290.0
14.488454341888428, 227.0
14.574792385101318, 318.0
14.671669721603394, 369.0
14.762271881103516, 364.0
14.855574369430542, 387.0
14.940650939941406, 334.0
15.022644996643066, 259.0
15.1086585521698, 317.0
15.197412729263306, 319.0
15.285012483596802, 324.0
15.407552242279053, 575.0
15.508941888809204, 448.0
15.631829738616943, 541.0
15.747298240661621, 529.0
15.85225534439087, 456.0
15.954361200332642, 423.0
16.05793833732605, 423.0
16.18501043319702, 644.0
16.30867886543274, 594.0
16.43534207344055, 618.0
16.54768133163452, 530.0
16.68291425704956, 608.0
16.812312602996826, 636.0
16.944104194641113, 685.0
17.079193592071533, 691.0
17.217968702316284, 623.0
17.3851797580719, 685.0
17.518335342407227, 700.0
17.661908864974976, 680.0
17.796001434326172, 712.0
17.9069561958313, 509.0
17.99957036972046, 380.0
18.09249258041382, 340.0
18.18672227859497, 360.0
18.283214330673218, 389.0
18.366080284118652, 246.0
18.454712867736816, 327.0
18.541195392608643, 311.0
18.627355813980103, 305.0
18.722692728042603, 303.0
18.808521270751953, 308.0
18.88997220993042, 239.0
18.98000931739807, 326.0
19.073368787765503, 336.0
19.162413358688354, 334.0
19.23887038230896, 229.0
19.332629919052124, 313.0
19.4290189743042, 311.0
19.521286725997925, 343.0
19.604544162750244, 249.0
19.689371824264526, 258.0
19.78400754928589, 363.0
19.8889422416687, 422.0
19.968953132629395, 256.0
20.04846477508545, 245.0
20.128702640533447, 226.0
20.20616579055786, 222.0
20.305675983428955, 433.0
20.399200677871704, 369.0
20.48389959335327, 296.0
20.57535219192505, 333.0
20.660673141479492, 300.0
20.75611114501953, 305.0
20.850245714187622, 387.0
20.937450170516968, 329.0
21.026984691619873, 326.0
21.1064510345459, 226.0
21.187857389450073, 263.0
21.293981313705444, 453.0
21.391470193862915, 419.0
21.482081651687622, 327.0
21.58797264099121, 546.0
21.692110776901245, 444.0
21.802330017089844, 465.0
21.896618127822876, 361.0
21.992588996887207, 358.0
22.076987981796265, 284.0
22.160671710968018, 273.0
22.251965045928955, 355.0
22.342519760131836, 362.0
22.445018529891968, 473.0
22.53959560394287, 341.0
22.62412142753601, 291.0
22.718743801116943, 293.0
22.82759928703308, 447.0
22.934378147125244, 471.0
23.034338235855103, 399.0
23.136231899261475, 432.0
23.25904893875122, 560.0
23.347694396972656, 264.0
23.439677953720093, 281.0
23.53202986717224, 334.0
23.6438148021698, 501.0
23.74575185775757, 436.0
23.851967573165894, 374.0
23.947929859161377, 362.0
24.062050819396973, 497.0
24.175297737121582, 529.0
24.30214786529541, 643.0
24.430296421051025, 612.0
24.549291372299194, 571.0
24.67199444770813, 602.0
24.827637195587158, 778.0
24.96495223045349, 704.0
25.121670484542847, 845.0
25.228411436080933, 438.0
25.364116430282593, 722.0
25.496203899383545, 703.0
25.62642812728882, 622.0
25.757896661758423, 657.0
25.893643856048584, 656.0
25.994911193847656, 393.0
26.092126607894897, 360.0
26.196122407913208, 461.0
26.29024028778076, 370.0
26.387466430664062, 366.0
26.481607675552368, 379.0
26.572261095046997, 317.0
26.65555214881897, 265.0
26.74449372291565, 320.0
26.845683574676514, 361.0
26.94754457473755, 426.0
27.025808095932007, 217.0
27.115403652191162, 331.0
27.20966625213623, 365.0
27.29105234146118, 254.0
27.396607398986816, 473.0
27.488572359085083, 349.0
27.58827781677246, 425.0
27.687706470489502, 460.0
27.8199245929718, 597.0
27.945597171783447, 271.0
28.029489040374756, 256.0
28.10892939567566, 248.0
28.188416004180908, 211.0
28.278509616851807, 330.0
28.364383220672607, 278.0
28.446587324142456, 282.0
28.535518169403076, 324.0
28.61155915260315, 226.0
28.695877075195312, 297.0
28.771173000335693, 220.0
28.853014945983887, 262.0
28.926130771636963, 127.0
29.00635862350464, 236.0
29.09044051170349, 309.0
29.166231870651245, 213.0
29.239468336105347, 182.0
29.310818195343018, 170.0
29.378437042236328, 131.0
29.447556734085083, 144.0
29.521053791046143, 136.0
29.590612411499023, 133.0
29.66840124130249, 236.0
29.74223041534424, 161.0
29.814098596572876, 188.0
29.89332103729248, 188.0
29.977502822875977, 307.0
30.06302809715271, 317.0
30.141960859298706, 192.0
30.227474212646484, 276.0
30.304235219955444, 237.0
30.385557889938354, 275.0
30.464186668395996, 255.0
30.544306755065918, 261.0
30.62483525276184, 287.0
30.706363201141357, 268.0
30.785948514938354, 257.0
30.866005659103394, 271.0
30.952406644821167, 259.0
31.03691792488098, 268.0
31.10624098777771, 124.0
31.173186779022217, 120.0
31.242130756378174, 167.0
31.327653169631958, 248.0
31.412877082824707, 298.0
31.49912714958191, 307.0
31.584606885910034, 291.0
31.650304079055786, 74.0
31.73735547065735, 281.0
31.823193073272705, 295.0
31.915578842163086, 386.0
32.01123404502869, 306.0
32.09103345870972, 259.0
32.18930006027222, 440.0
32.284610748291016, 423.0
32.37783098220825, 346.0
32.455249309539795, 212.0
32.54909586906433, 340.0
32.632269859313965, 248.0
32.72146773338318, 319.0
32.80479717254639, 271.0
32.892911195755005, 290.0
32.990248680114746, 305.0
33.0905225276947, 397.0
33.1746723651886, 234.0
33.25604820251465, 233.0
33.36352610588074, 478.0
33.44513297080994, 272.0
33.542372941970825, 397.0
33.65084743499756, 498.0
33.754234313964844, 423.0
33.83635139465332, 276.0
33.94936943054199, 510.0
34.07776665687561, 522.0
34.19414234161377, 526.0
34.30958557128906, 520.0
34.41078972816467, 401.0
34.51064610481262, 456.0
34.59551191329956, 292.0
34.68893003463745, 307.0
34.77813386917114, 286.0
34.881824254989624, 437.0
35.009971141815186, 572.0
35.097286224365234, 312.0
35.18677353858948, 343.0
35.28016662597656, 344.0
35.36259698867798, 266.0
35.4458646774292, 268.0
35.53227996826172, 280.0
35.63386535644531, 422.0
35.727333307266235, 365.0
35.82708477973938, 457.0
35.91931676864624, 367.0
36.01531767845154, 279.0
36.102721214294434, 262.0
36.18365812301636, 237.0
36.279736280441284, 408.0
36.37197923660278, 376.0
36.471245765686035, 446.0
36.57777643203735, 513.0
36.67907118797302, 470.0
36.76399517059326, 235.0
36.840850591659546, 209.0
36.91924715042114, 219.0
37.04232335090637, 526.0
37.13575029373169, 370.0
37.223472118377686, 335.0
37.30565619468689, 261.0
37.39601159095764, 370.0
37.484960317611694, 308.0
37.573814392089844, 312.0
37.66022062301636, 291.0
37.755305767059326, 390.0
37.84833002090454, 360.0
37.93157148361206, 321.0
38.014512062072754, 266.0
38.10051727294922, 233.0
38.189536333084106, 301.0
38.272401094436646, 294.0
38.39130926132202, 412.0
38.52873420715332, 487.0
38.62208414077759, 365.0
38.72535729408264, 467.0
38.83336067199707, 484.0
38.920435428619385, 319.0
39.0083487033844, 316.0
39.10717988014221, 339.0
39.20326852798462, 396.0
39.30657124519348, 476.0
39.39938545227051, 324.0
39.481491804122925, 251.0
39.57908511161804, 451.0
39.67551136016846, 395.0
39.765711545944214, 313.0
39.85337471961975, 265.0
39.94100499153137, 326.0
40.032718896865845, 358.0
40.14283323287964, 438.0
40.24334669113159, 412.0
40.33833837509155, 363.0
40.44010639190674, 429.0
40.53349781036377, 369.0
40.63288974761963, 422.0
40.73534274101257, 421.0
40.83962559700012, 506.0
40.937071800231934, 404.0
41.031554222106934, 363.0
41.13440775871277, 350.0
41.22553014755249, 328.0
41.32424187660217, 434.0
41.41842007637024, 363.0
41.519935607910156, 456.0
41.61710715293884, 391.0
41.70860981941223, 361.0
41.799957036972046, 360.0
41.90019607543945, 427.0
41.996342182159424, 359.0
42.08607339859009, 359.0
42.19597840309143, 446.0
42.28487944602966, 327.0
42.37606596946716, 344.0
42.469109535217285, 389.0
42.576451539993286, 491.0
42.68404245376587, 490.0
42.77411460876465, 303.0
42.86832118034363, 373.0
42.9568305015564, 324.0
43.046772480010986, 310.0
43.15097117424011, 361.0
43.243093490600586, 315.0
43.3301157951355, 290.0
43.41331434249878, 276.0
43.5065438747406, 375.0
43.58392262458801, 205.0
43.678783893585205, 331.0
43.76812195777893, 312.0
43.87894129753113, 492.0
43.992467403411865, 485.0
44.1066312789917, 530.0
44.22678279876709, 523.0
44.33999752998352, 546.0
44.48323678970337, 527.0
44.624167919158936, 506.0
44.7390615940094, 510.0
44.8581280708313, 559.0
44.9724280834198, 514.0
45.09305238723755, 564.0
45.222129583358765, 594.0
45.337164878845215, 536.0
45.45495247840881, 525.0
45.573169231414795, 561.0
45.6885883808136, 538.0
45.8077597618103, 495.0
45.921547412872314, 526.0
46.03491926193237, 477.0
46.15307807922363, 520.0
46.28428244590759, 600.0
46.407883167266846, 581.0
46.530423402786255, 594.0
46.6475191116333, 573.0
46.76570916175842, 505.0
46.86377739906311, 414.0
46.974443674087524, 492.0
47.04608774185181, 186.0
47.11628818511963, 198.0
47.22035789489746, 440.0
