2.227210283279419, 155.0
2.2404286861419678, 176.0
2.2508084774017334, 139.0
2.2623894214630127, 116.0
2.273725986480713, 99.0
2.285315752029419, 124.0
2.2963428497314453, 152.0
2.3074169158935547, 60.0
2.318035840988159, 58.0
2.3291845321655273, 44.0
2.33969783782959, 61.0
2.3512966632843018, 68.0
2.361879825592041, 86.0
2.372075080871582, 84.0
2.381763219833374, 85.0
2.3937935829162598, 95.0
2.4040677547454834, 102.0
2.416550397872925, 115.0
2.4279086589813232, 151.0
2.4403676986694336, 174.0
2.4522976875305176, 193.0
2.4659669399261475, 226.0
2.478924036026001, 258.0
2.4931774139404297, 276.0
2.506762742996216, 278.0
2.526898145675659, 266.0
2.5539209842681885, 307.0
2.5724849700927734, 295.0
2.5979654788970947, 224.0
2.6161746978759766, 260.0
2.6384081840515137, 248.0
2.6503443717956543, 193.0
2.662287950515747, 200.0
2.6759417057037354, 200.0
2.688002109527588, 223.0
2.7005696296691895, 225.0
2.714942455291748, 227.0
2.7290050983428955, 225.0
2.741783857345581, 220.0
2.756361722946167, 249.0
2.770922899246216, 265.0
2.7848825454711914, 272.0
2.798536539077759, 290.0
2.8137431144714355, 317.0
2.829359769821167, 322.0
2.8457603454589844, 342.0
2.8602540493011475, 364.0
2.8745412826538086, 333.0
2.8882381916046143, 310.0
2.902334690093994, 301.0
2.9159886837005615, 304.0
2.929192066192627, 300.0
2.942086696624756, 330.0
2.9575212001800537, 332.0
2.971519708633423, 334.0
2.9865453243255615, 345.0
3.0021793842315674, 350.0
3.02215838432312, 372.0
3.0368218421936035, 352.0
3.0526857376098633, 353.0
3.067363977432251, 369.0
3.083186149597168, 351.0
3.0981602668762207, 374.0
3.1153500080108643, 371.0
3.129775047302246, 367.0
3.145705223083496, 314.0
3.1584274768829346, 296.0
3.172931432723999, 292.0
3.185317039489746, 288.0
3.198754072189331, 222.0
3.2100601196289062, 224.0
3.226696491241455, 249.0
3.240304470062256, 195.0
3.253697633743286, 211.0
3.2642948627471924, 211.0
3.2762792110443115, 211.0
3.2866859436035156, 203.0
3.2988288402557373, 149.0
3.3087809085845947, 153.0
3.320688486099243, 146.0
3.330902099609375, 178.0
3.3435864448547363, 196.0
3.354146957397461, 175.0
3.3671364784240723, 182.0
3.380394220352173, 294.0
3.3939266204833984, 307.0
3.4071877002716064, 338.0
3.4221043586730957, 332.0
3.4351608753204346, 331.0
3.4498941898345947, 313.0
3.4628453254699707, 322.0
3.476815700531006, 299.0
3.489750623703003, 297.0
3.5054566860198975, 337.0
3.5194039344787598, 350.0
3.5353121757507324, 352.0
3.549302339553833, 335.0
3.565587282180786, 337.0
3.580810070037842, 348.0
3.595427989959717, 338.0
3.609483242034912, 346.0
3.6245906352996826, 346.0
3.640045166015625, 346.0
3.6569137573242188, 347.0
3.671640157699585, 338.0
3.6874375343322754, 338.0
3.701953887939453, 357.0
3.7178328037261963, 357.0
3.732717990875244, 342.0
3.7497174739837646, 340.0
3.7633755207061768, 318.0
3.7794888019561768, 336.0
3.79345440864563, 331.0
3.809174060821533, 314.0
3.823380708694458, 292.0
3.8388562202453613, 281.0
3.8518905639648438, 266.0
3.8656985759735107, 263.0
3.8776135444641113, 242.0
3.8909835815429688, 251.0
3.9039456844329834, 247.0
3.9205360412597656, 236.0
3.9340643882751465, 256.0
3.9509971141815186, 249.0
3.964724540710449, 273.0
3.9798920154571533, 298.0
3.9927361011505127, 279.0
4.0094153881073, 303.0
4.023076772689819, 291.0
4.037222862243652, 283.0
4.049518823623657, 249.0
4.063521385192871, 258.0
4.0759429931640625, 158.0
4.089942216873169, 165.0
4.101308584213257, 161.0
4.113455772399902, 144.0
4.125937223434448, 183.0
4.138292074203491, 174.0
4.1492345333099365, 135.0
4.162166118621826, 168.0
4.174945116043091, 152.0
4.188877105712891, 165.0
4.1994428634643555, 126.0
4.211941957473755, 132.0
4.223230838775635, 137.0
4.239691734313965, 153.0
4.250734090805054, 105.0
4.263861417770386, 148.0
4.274262189865112, 165.0
4.28737998008728, 101.0
4.297066926956177, 87.0
4.309704303741455, 98.0
4.319023132324219, 84.0
4.3315651416778564, 81.0
4.342839241027832, 127.0
4.3552117347717285, 135.0
4.368934392929077, 98.0
4.378263711929321, 83.0
4.389259338378906, 82.0
4.398883104324341, 78.0
4.40908670425415, 91.0
4.418519973754883, 79.0
4.429076194763184, 80.0
4.438896417617798, 86.0
4.451519012451172, 89.0
4.462473630905151, 118.0
4.474852085113525, 133.0
4.485880374908447, 122.0
4.497194766998291, 111.0
4.507855415344238, 104.0
4.5205605030059814, 122.0
4.532016038894653, 164.0
4.544830083847046, 170.0
4.556096792221069, 140.0
4.569622755050659, 234.0
4.582394599914551, 259.0
4.594636678695679, 193.0
4.606202840805054, 162.0
4.6189422607421875, 153.0
4.631606817245483, 295.0
4.643975496292114, 285.0
4.6569530963897705, 309.0
4.670849084854126, 293.0
4.6827099323272705, 241.0
4.695972204208374, 196.0
4.707733869552612, 223.0
4.720945119857788, 229.0
4.732275009155273, 234.0
4.74449610710144, 223.0
4.755754709243774, 187.0
4.768947601318359, 182.0
4.780586242675781, 219.0
4.794005632400513, 206.0
4.806022644042969, 205.0
4.819762468338013, 266.0
4.833279132843018, 312.0
4.848461866378784, 327.0
4.861612558364868, 326.0
4.8760294914245605, 374.0
4.890150785446167, 369.0
4.9043638706207275, 342.0
4.918128728866577, 350.0
4.9324119091033936, 328.0
4.9454169273376465, 311.0
4.958911657333374, 314.0
4.973588705062866, 336.0
4.9907965660095215, 321.0
5.004875898361206, 325.0
5.019571781158447, 333.0
5.032794237136841, 313.0
5.046203851699829, 307.0
5.059026479721069, 300.0
5.072947025299072, 264.0
5.085160493850708, 249.0
5.097946405410767, 234.0
5.109095573425293, 244.0
5.122727632522583, 226.0
5.133572101593018, 243.0
5.14537239074707, 214.0
5.15600061416626, 220.0
5.167429685592651, 229.0
5.178109645843506, 236.0
5.189648866653442, 242.0
5.2014172077178955, 247.0
5.213940620422363, 195.0
5.223821640014648, 151.0
5.236110687255859, 164.0
5.24941349029541, 168.0
5.2639453411102295, 177.0
5.277937412261963, 189.0
5.289306402206421, 192.0
5.302608489990234, 141.0
5.313174247741699, 145.0
5.3235023021698, 150.0
5.334089040756226, 99.0
5.3433122634887695, 89.0
5.354195833206177, 131.0
5.364376068115234, 134.0
5.375384569168091, 185.0
5.38565468788147, 189.0
5.3975510597229, 219.0
5.409112453460693, 221.0
5.421478271484375, 185.0
5.432035684585571, 146.0
5.443557977676392, 121.0
5.453087568283081, 95.0
5.463105201721191, 91.0
5.472313404083252, 94.0
5.4832117557525635, 67.0
5.492901802062988, 84.0
5.504181385040283, 94.0
5.514111757278442, 103.0
5.525498867034912, 96.0
5.5365211963653564, 116.0
5.548617839813232, 179.0
5.559464693069458, 194.0
5.571946620941162, 217.0
5.582672357559204, 214.0
5.5944435596466064, 219.0
5.60761833190918, 220.0
5.619545221328735, 249.0
5.630439043045044, 183.0
5.642365217208862, 189.0
5.653595209121704, 233.0
5.665672540664673, 191.0
5.676662445068359, 203.0
5.688363075256348, 201.0
5.700185060501099, 261.0
5.71268892288208, 269.0
5.724849462509155, 264.0
5.7380146980285645, 253.0
5.74951434135437, 251.0
5.762548208236694, 259.0
5.774730205535889, 255.0
5.786241054534912, 259.0
5.79717493057251, 143.0
5.807153224945068, 148.0
5.819339990615845, 186.0
5.830936670303345, 209.0
5.844400405883789, 206.0
5.8554606437683105, 155.0
5.868809938430786, 287.0
5.882483005523682, 311.0
5.896523952484131, 319.0
5.911188125610352, 347.0
5.925530672073364, 357.0
5.939441680908203, 357.0
5.953594446182251, 342.0
5.968547582626343, 362.0
5.98350977897644, 361.0
5.996792316436768, 343.0
6.010207176208496, 294.0
6.024879693984985, 296.0
6.038423776626587, 323.0
6.051628828048706, 307.0
6.064949035644531, 228.0
6.077342748641968, 261.0
6.08942985534668, 224.0
6.101120233535767, 224.0
6.114633798599243, 239.0
6.126337289810181, 258.0
6.1399455070495605, 266.0
6.151723623275757, 270.0
6.164994716644287, 273.0
6.1767191886901855, 258.0
6.189505577087402, 246.0
6.201047420501709, 232.0
6.21400260925293, 269.0
6.2257912158966064, 286.0
6.239183664321899, 282.0
6.2542383670806885, 288.0
6.27152943611145, 280.0
6.2849485874176025, 251.0
6.2951178550720215, 218.0
6.305136680603027, 207.0
6.314775466918945, 199.0
