7.701566219329834, 572.0
7.733388423919678, 668.0
7.7655720710754395, 668.0
7.796155691146851, 639.0
7.824055194854736, 563.0
7.851928234100342, 597.0
7.887918710708618, 733.0
7.913721561431885, 557.0
7.933163642883301, 355.0
7.951021909713745, 331.0
7.969793319702148, 351.0
8.004666328430176, 756.0
8.036595106124878, 670.0
8.066041946411133, 607.0
8.094137191772461, 616.0
8.120912075042725, 611.0
8.151630163192749, 654.0
8.181005716323853, 640.0
8.210131168365479, 598.0
8.237238645553589, 558.0
8.264485359191895, 586.0
8.287070751190186, 461.0
8.329366207122803, 781.0
8.362395286560059, 734.0
8.392999410629272, 640.0
8.438584804534912, 927.0
8.476606130599976, 755.0
8.512166261672974, 718.0
8.54323148727417, 661.0
8.577955484390259, 694.0
8.606634855270386, 602.0
8.634432792663574, 546.0
8.664823770523071, 570.0
8.696050882339478, 665.0
8.73076319694519, 702.0
8.76001501083374, 593.0
8.786050081253052, 539.0
8.814341306686401, 583.0
8.858933448791504, 834.0
8.902817249298096, 816.0
8.941500186920166, 776.0
8.98334288597107, 823.0
9.042068719863892, 1028.0
9.084601163864136, 830.0
9.12780475616455, 767.0
9.170772314071655, 827.0
9.228081703186035, 1036.0
9.26973271369934, 780.0
9.32056713104248, 783.0
9.36518144607544, 786.0
9.418599605560303, 926.0
9.499430179595947, 1289.0
9.578025817871094, 1241.0
9.659616708755493, 1290.0
9.740385055541992, 1304.0
9.830012798309326, 1394.0
9.942495822906494, 1639.0
10.054349184036255, 1577.0
10.162581205368042, 1609.0
10.233211040496826, 1141.0
10.34834623336792, 1623.0
10.43631100654602, 1403.0
10.522223949432373, 1352.0
10.59803056716919, 1226.0
10.658505916595459, 1115.0
10.699122428894043, 775.0
10.737696409225464, 774.0
10.79550290107727, 1049.0
10.839678049087524, 834.0
10.881574869155884, 823.0
10.926620244979858, 839.0
10.963359594345093, 735.0
10.996373891830444, 639.0
11.027865886688232, 676.0
11.061251401901245, 643.0
11.106775283813477, 876.0
11.131095170974731, 485.0
11.174312114715576, 863.0
11.216009855270386, 811.0
11.247108221054077, 607.0
11.300636291503906, 1029.0
11.341022491455078, 770.0
11.397703647613525, 974.0
11.448542833328247, 970.0
11.521512985229492, 1241.0
11.552463054656982, 672.0
11.581676959991455, 586.0
11.609877109527588, 565.0
11.637574911117554, 567.0
11.6784987449646, 823.0
11.718429803848267, 816.0
11.755381107330322, 774.0
11.78561520576477, 637.0
11.809234380722046, 520.0
11.835787057876587, 517.0
11.855143308639526, 361.0
11.87893533706665, 490.0
11.896378755569458, 284.0
11.921324253082275, 509.0
11.949839353561401, 578.0
11.971428871154785, 401.0
11.990746259689331, 377.0
12.009998083114624, 377.0
12.029309749603271, 380.0
12.048901557922363, 392.0
12.069361925125122, 390.0
12.087218284606934, 270.0
12.118782997131348, 606.0
12.144081115722656, 484.0
12.175352573394775, 658.0
12.206188201904297, 667.0
12.249332904815674, 874.0
12.293040990829468, 909.0
12.31783938407898, 471.0
12.430843591690063, 628.0
12.451088905334473, 401.0
12.478373765945435, 595.0
12.508530139923096, 655.0
12.537942886352539, 648.0
12.568607330322266, 646.0
12.600873708724976, 700.0
12.631479263305664, 682.0
12.663042545318604, 699.0
12.694037199020386, 675.0
12.72632098197937, 681.0
12.74150538444519, 174.0
12.755338907241821, 154.0
12.774524927139282, 345.0
12.801316499710083, 520.0
12.8393394947052, 682.0
12.87137484550476, 681.0
12.90504789352417, 672.0
12.92007064819336, 118.0
12.955555438995361, 603.0
12.985222816467285, 630.0
13.023738622665405, 655.0
13.05136775970459, 612.0
13.074206352233887, 417.0
13.108759641647339, 721.0
13.145459175109863, 723.0
13.175774335861206, 636.0
13.1978018283844, 406.0
13.226107120513916, 570.0
13.251417875289917, 425.0
13.276673555374146, 504.0
13.303911924362183, 473.0
13.336301803588867, 621.0
13.374908447265625, 607.0
13.441696166992188, 1065.0
13.4914710521698, 836.0
13.53596305847168, 883.0
13.603402614593506, 1123.0
13.647534132003784, 863.0
13.703470706939697, 1054.0
13.767218112945557, 1122.0
13.818650245666504, 954.0
13.85163950920105, 718.0
13.931531429290771, 1277.0
14.010908603668213, 1289.0
14.08703875541687, 1214.0
14.161314249038696, 1208.0
14.224200010299683, 1034.0
14.28551721572876, 1080.0
14.319138765335083, 627.0
14.3595712184906, 794.0
14.405400514602661, 780.0
14.465301036834717, 989.0
14.533352613449097, 1157.0
14.586745977401733, 992.0
14.640287637710571, 966.0
14.689429998397827, 974.0
14.73615312576294, 930.0
14.771204471588135, 719.0
14.818030834197998, 842.0
14.875924825668335, 1063.0
14.93302869796753, 1044.0
15.005286931991577, 1272.0
15.063135385513306, 1016.0
15.105578184127808, 884.0
15.14428424835205, 707.0
15.184902906417847, 830.0
15.236591339111328, 955.0
15.28572392463684, 969.0
15.355961084365845, 1206.0
15.422035217285156, 1120.0
15.476900100708008, 1002.0
15.510712623596191, 678.0
15.549323081970215, 772.0
15.579975366592407, 624.0
15.672157049179077, 1303.0
15.7218017578125, 917.0
15.753360748291016, 588.0
15.779709815979004, 564.0
15.83217453956604, 978.0
15.877799272537231, 878.0
15.954598188400269, 938.0
16.01718783378601, 796.0
16.08998441696167, 846.0
16.133999347686768, 732.0
16.169966459274292, 709.0
16.204644203186035, 681.0
16.246375560760498, 796.0
16.28106927871704, 623.0
16.322328567504883, 777.0
16.39207363128662, 1206.0
16.478328466415405, 1236.0
16.530027866363525, 903.0
16.595856428146362, 1150.0
16.66178870201111, 1094.0
16.7032732963562, 860.0
16.74173617362976, 741.0
16.776859521865845, 723.0
16.818792819976807, 784.0
16.85908341407776, 759.0
16.8974187374115, 757.0
16.921971082687378, 506.0
16.973512172698975, 915.0
17.01860237121582, 905.0
17.05612540245056, 715.0
17.09386658668518, 760.0
17.138084173202515, 836.0
17.181164503097534, 848.0
17.242478132247925, 1007.0
17.293554544448853, 955.0
17.336206197738647, 789.0
17.39391589164734, 1064.0
17.446794509887695, 963.0
17.50488829612732, 977.0
17.56299328804016, 1009.0
17.61531352996826, 1035.0
17.6564838886261, 752.0
17.697376489639282, 826.0
17.740512132644653, 827.0
17.78882074356079, 923.0
17.846349477767944, 957.0
17.88226056098938, 740.0
17.94718313217163, 1070.0
17.99475598335266, 880.0
18.043493270874023, 935.0
18.09800672531128, 999.0
18.165841817855835, 1106.0
18.209306716918945, 839.0
18.258322715759277, 908.0
18.305652141571045, 916.0
18.35184597969055, 760.0
18.39143943786621, 716.0
18.43523073196411, 796.0
18.49445605278015, 957.0
18.545839309692383, 944.0
18.589807748794556, 827.0
18.630046367645264, 794.0
18.670280694961548, 769.0
18.708425998687744, 709.0
18.75514006614685, 906.0
18.787256479263306, 612.0
18.829464197158813, 826.0
18.85686707496643, 482.0
18.89760994911194, 764.0
18.921101331710815, 366.0
18.971344232559204, 874.0
19.01817488670349, 804.0
19.097339630126953, 1228.0
19.160052061080933, 1039.0
19.224629640579224, 1084.0
19.29625391960144, 1172.0
19.362424850463867, 1154.0
19.430954456329346, 1084.0
19.499966382980347, 1095.0
19.573298454284668, 1106.0
19.64281177520752, 1202.0
19.7105131149292, 1097.0
19.77558660507202, 1122.0
19.84532642364502, 1089.0
19.899125814437866, 993.0
19.961369037628174, 1011.0
20.033376693725586, 1204.0
20.111380577087402, 1275.0
20.180029153823853, 1170.0
20.24573063850403, 1090.0
20.31089162826538, 1114.0
20.38222074508667, 1142.0
20.452534675598145, 1184.0
20.52165198326111, 1101.0
20.578360080718994, 1059.0
20.63298988342285, 986.0
20.672808170318604, 789.0
20.708791494369507, 708.0
20.758010864257812, 952.0
20.77571964263916, 408.0
20.79343891143799, 388.0
20.836368322372437, 879.0
