13.90874695777893, 646.0
13.940337419509888, 543.0
13.978974103927612, 586.0
14.01306700706482, 697.0
14.049336194992065, 689.0
14.081053495407104, 611.0
14.112300872802734, 608.0
14.13864541053772, 569.0
14.166114807128906, 556.0
14.189070463180542, 490.0
14.210374355316162, 383.0
14.231741666793823, 417.0
14.28101396560669, 946.0
14.301482200622559, 424.0
14.323349714279175, 432.0
14.343791484832764, 420.0
14.365625619888306, 416.0
14.384772062301636, 386.0
14.406383037567139, 391.0
14.42610216140747, 410.0
14.442661046981812, 385.0
14.462190866470337, 445.0
