6.092108726501465, 64.0
6.104994297027588, 59.0
6.118130683898926, 54.0
6.132737159729004, 70.0
6.147576570510864, 87.0
6.161170482635498, 69.0
6.18342661857605, 72.0
6.1999030113220215, 64.0
6.215739965438843, 67.0
6.228447437286377, 71.0
6.2441325187683105, 63.0
6.257442474365234, 58.0
6.2731311321258545, 68.0
6.285639524459839, 65.0
6.3022236824035645, 79.0
6.316070318222046, 95.0
6.332451343536377, 95.0
6.345594882965088, 93.0
6.362488508224487, 88.0
6.376055955886841, 91.0
6.393394470214844, 127.0
6.408007860183716, 118.0
6.425025463104248, 112.0
6.4410560131073, 138.0
6.459582805633545, 144.0
6.4747467041015625, 97.0
6.492155313491821, 108.0
6.506795167922974, 110.0
6.525893926620483, 189.0
6.543096303939819, 200.0
6.567958354949951, 225.0
6.587313890457153, 213.0
6.607001781463623, 162.0
6.622395753860474, 153.0
6.642251014709473, 165.0
6.659443616867065, 145.0
6.677204608917236, 132.0
6.6921467781066895, 131.0
6.710058689117432, 119.0
6.724851131439209, 129.0
6.7438201904296875, 154.0
6.760649919509888, 143.0
6.77782678604126, 114.0
6.7938315868377686, 137.0
6.8146653175354, 192.0
6.8333518505096436, 217.0
6.854195833206177, 223.0
6.8751819133758545, 254.0
6.899346828460693, 278.0
6.920190334320068, 245.0
6.9420530796051025, 246.0
6.959963798522949, 190.0
6.980384111404419, 161.0
6.99987530708313, 215.0
7.022456407546997, 202.0
7.04345703125, 244.0
7.066046476364136, 209.0
7.08494234085083, 189.0
7.1050779819488525, 175.0
7.1237592697143555, 205.0
7.143702507019043, 190.0
7.164803743362427, 180.0
7.183070659637451, 164.0
7.2046825885772705, 139.0
7.22098445892334, 133.0
7.235914707183838, 122.0
7.251814365386963, 132.0
7.2671592235565186, 125.0
7.283872365951538, 129.0
7.299235582351685, 131.0
7.315042495727539, 165.0
7.3320839405059814, 158.0
7.349217414855957, 160.0
7.3624587059021, 109.0
7.377286911010742, 108.0
7.39136528968811, 98.0
7.4054975509643555, 94.0
7.419739007949829, 109.0
7.434136390686035, 94.0
7.44881272315979, 109.0
7.467028379440308, 95.0
7.480281352996826, 92.0
7.497588396072388, 141.0
7.512890815734863, 116.0
7.527740716934204, 111.0
7.541386127471924, 96.0
7.557358264923096, 98.0
7.571796655654907, 129.0
7.586849927902222, 131.0
7.602250337600708, 161.0
7.61946439743042, 165.0
7.635329961776733, 151.0
7.651103734970093, 114.0
7.665641784667969, 118.0
7.680378198623657, 90.0
7.69476318359375, 85.0
7.70879054069519, 78.0
7.7221519947052, 82.0
7.73619270324707, 60.0
7.7508909702301025, 62.0
7.765449047088623, 70.0
7.779732704162598, 70.0
7.794347524642944, 81.0
7.8084046840667725, 111.0
7.824415445327759, 117.0
7.838781833648682, 118.0
7.854694843292236, 136.0
7.870023488998413, 142.0
7.886983633041382, 152.0
7.902137279510498, 142.0
7.920567274093628, 126.0
7.9373931884765625, 105.0
7.954566955566406, 133.0
7.973164081573486, 113.0
7.99184513092041, 112.0
8.007253646850586, 122.0
8.028061866760254, 190.0
8.048117637634277, 202.0
8.068209886550903, 192.0
8.087498188018799, 226.0
8.107729196548462, 217.0
8.125998973846436, 183.0
8.144556283950806, 210.0
8.160903215408325, 151.0
8.1753408908844, 107.0
8.189284801483154, 100.0
8.21192741394043, 124.0
8.230563640594482, 141.0
8.248429775238037, 120.0
8.26265001296997, 91.0
8.282393455505371, 162.0
8.300821542739868, 187.0
8.323060274124146, 214.0
8.34394645690918, 212.0
8.371787786483765, 229.0
8.393834352493286, 248.0
8.418697834014893, 238.0
8.440031051635742, 235.0
8.46250605583191, 238.0
8.483893394470215, 265.0
8.503945589065552, 206.0
8.521769285202026, 194.0
8.543274641036987, 194.0
8.562837839126587, 198.0
8.583643913269043, 171.0
8.602250099182129, 180.0
8.621162414550781, 165.0
8.638018608093262, 169.0
8.6566002368927, 139.0
8.673636436462402, 143.0
8.69342589378357, 164.0
8.712180614471436, 186.0
8.733144283294678, 178.0
8.751787424087524, 190.0
8.771443128585815, 156.0
8.786857604980469, 143.0
8.80411171913147, 148.0
8.82125997543335, 184.0
8.840590476989746, 187.0
8.857990026473999, 177.0
8.876743078231812, 165.0
8.8941650390625, 168.0
8.910064935684204, 122.0
8.922982215881348, 124.0
8.935630321502686, 120.0
