7.571804761886597, 291.0
7.586858749389648, 276.0
7.602257966995239, 318.0
7.619471788406372, 324.0
7.635337829589844, 285.0
7.651111125946045, 257.0
7.665647506713867, 281.0
7.68038535118103, 180.0
7.694771766662598, 160.0
7.7087976932525635, 164.0
7.722158908843994, 190.0
7.7362000942230225, 140.0
7.750898122787476, 155.0
7.765455484390259, 174.0
7.779738664627075, 138.0
7.794354677200317, 164.0
7.808412075042725, 185.0
7.824423551559448, 220.0
7.838789939880371, 236.0
7.854702949523926, 255.0
7.870030403137207, 290.0
7.886991262435913, 275.0
7.9021453857421875, 270.0
7.9205756187438965, 402.0
7.9374001026153564, 309.0
7.954574346542358, 315.0
7.973172187805176, 308.0
7.9918532371521, 257.0
8.007261037826538, 279.0
8.028070211410522, 394.0
8.048125505447388, 440.0
8.068217515945435, 324.0
8.087506294250488, 388.0
8.107736587524414, 368.0
8.126006603240967, 364.0
8.144563913345337, 395.0
8.160910606384277, 288.0
8.17534852027893, 183.0
8.189292192459106, 189.0
8.211937427520752, 229.0
8.23057770729065, 241.0
8.248437881469727, 265.0
8.262661695480347, 214.0
8.282400846481323, 346.0
8.300829648971558, 378.0
8.323069334030151, 424.0
8.343953609466553, 432.0
8.37179708480835, 479.0
8.393843173980713, 505.0
8.418706178665161, 489.0
8.440039157867432, 442.0
8.462515115737915, 421.0
8.4839026927948, 465.0
8.503952980041504, 348.0
8.521777868270874, 342.0
8.543282985687256, 383.0
8.562846899032593, 357.0
8.583652019500732, 337.0
8.60225796699524, 348.0
8.621169805526733, 326.0
8.638026475906372, 328.0
8.656607866287231, 263.0
8.673662185668945, 294.0
8.6934335231781, 306.0
8.712188482284546, 374.0
8.73315167427063, 370.0
8.751795768737793, 376.0
8.771450757980347, 290.0
8.786866426467896, 262.0
8.804120779037476, 273.0
8.82126760482788, 317.0
8.840600490570068, 302.0
8.857999563217163, 306.0
8.876752138137817, 304.0
8.894174098968506, 325.0
8.91007375717163, 234.0
8.922990560531616, 225.0
8.935638189315796, 215.0
