10.352027893066406, 196.0
10.455264568328857, 255.0
10.56616735458374, 256.0
10.667641639709473, 242.0
10.770415544509888, 227.0
10.870618104934692, 186.0
10.975675344467163, 231.0
11.068156003952026, 218.0
11.175856351852417, 252.0
11.328093528747559, 240.0
11.429120540618896, 202.0
11.527212381362915, 218.0
11.624975204467773, 221.0
11.711575508117676, 166.0
11.803169250488281, 194.0
11.897879123687744, 210.0
11.994930267333984, 200.0
12.104314804077148, 268.0
12.220265626907349, 277.0
12.344667911529541, 287.0
12.454229593276978, 287.0
12.553617000579834, 254.0
12.65171217918396, 231.0
12.74811315536499, 235.0
12.842664003372192, 210.0
12.941641807556152, 239.0
13.035017251968384, 203.0
13.134093046188354, 204.0
13.233609676361084, 219.0
13.337637662887573, 245.0
13.43363618850708, 198.0
13.527286529541016, 204.0
13.618229150772095, 188.0
13.707247257232666, 176.0
13.805766582489014, 214.0
13.895183324813843, 173.0
13.989670991897583, 203.0
14.087533950805664, 205.0
14.177831172943115, 190.0
14.277389764785767, 207.0
14.386671543121338, 216.0
14.486111164093018, 228.0
14.571046590805054, 152.0
14.65672516822815, 158.0
14.742534399032593, 160.0
14.83227014541626, 154.0
14.920530796051025, 149.0
15.009636878967285, 158.0
15.086821556091309, 112.0
15.1651029586792, 128.0
15.247778177261353, 114.0
15.331466674804688, 151.0
15.413110494613647, 85.0
15.490699291229248, 129.0
15.571003913879395, 123.0
15.653775691986084, 149.0
15.731991052627563, 128.0
15.810598611831665, 123.0
15.897255897521973, 145.0
15.982301235198975, 153.0
16.068738222122192, 163.0
16.154292821884155, 140.0
16.23885416984558, 155.0
16.32252812385559, 156.0
16.420361042022705, 183.0
16.500542163848877, 120.0
16.579829692840576, 131.0
16.659952402114868, 122.0
16.740914583206177, 152.0
16.826481342315674, 153.0
16.940056324005127, 251.0
17.045478343963623, 245.0
17.142844438552856, 225.0
17.232765436172485, 162.0
17.3441321849823, 282.0
17.455670833587646, 273.0
17.56637978553772, 254.0
17.647200107574463, 159.0
17.728557586669922, 157.0
17.81144618988037, 149.0
17.889136791229248, 128.0
17.965912580490112, 118.0
18.04396343231201, 108.0
18.123563051223755, 131.0
18.20073366165161, 138.0
18.284111261367798, 129.0
18.379167795181274, 183.0
18.46085286140442, 100.0
18.539138793945312, 130.0
18.617249965667725, 128.0
18.73340892791748, 293.0
18.842628955841064, 281.0
18.9519522190094, 283.0
19.058565855026245, 279.0
19.187828540802002, 385.0
19.3007869720459, 259.0
19.390671968460083, 176.0
19.484118938446045, 181.0
19.57067370414734, 139.0
19.6525719165802, 144.0
19.73760175704956, 146.0
19.82015609741211, 144.0
19.905707120895386, 136.0
19.993080139160156, 157.0
20.07655930519104, 127.0
20.157178163528442, 127.0
20.2367947101593, 137.0
20.315866708755493, 144.0
20.39750623703003, 133.0
20.488107442855835, 157.0
20.56696915626526, 113.0
20.65418553352356, 177.0
20.740596532821655, 147.0
20.82549238204956, 162.0
20.910252571105957, 172.0
20.991352319717407, 148.0
21.07257056236267, 141.0
21.14818000793457, 123.0
21.22386884689331, 121.0
21.304588317871094, 140.0
21.38452696800232, 134.0
21.46510100364685, 133.0
21.555206298828125, 152.0
21.64336657524109, 178.0
21.729971170425415, 143.0
21.812108516693115, 131.0
21.914077758789062, 230.0
22.0582914352417, 188.0
22.157145023345947, 187.0
22.24766516685486, 187.0
22.337120294570923, 189.0
22.42960023880005, 195.0
22.521057844161987, 161.0
22.60778284072876, 175.0
22.701656341552734, 204.0
22.801926612854004, 217.0
22.900468349456787, 221.0
22.982380628585815, 147.0
23.092653274536133, 253.0
23.168121099472046, 116.0
23.251765489578247, 158.0
23.3434100151062, 179.0
23.438024282455444, 230.0
23.52817726135254, 160.0
23.61460542678833, 133.0
23.696647882461548, 142.0
23.786511182785034, 173.0
23.880608320236206, 211.0
23.96573781967163, 163.0
24.04836416244507, 144.0
24.134406328201294, 151.0
24.22464871406555, 140.0
24.30729866027832, 122.0
24.392949104309082, 146.0
24.487409114837646, 194.0
24.577245712280273, 141.0
24.660615921020508, 184.0
24.74659299850464, 185.0
24.82852268218994, 150.0
24.90057945251465, 87.0
24.975003004074097, 98.0
25.047755479812622, 88.0
25.129241466522217, 134.0
25.210910081863403, 116.0
25.29315996170044, 148.0
25.380455255508423, 153.0
25.460447549819946, 117.0
25.549038648605347, 117.0
25.63556170463562, 132.0
25.723392724990845, 116.0
25.816769123077393, 151.0
25.89125657081604, 92.0
25.962729930877686, 67.0
26.034323692321777, 82.0
26.109643697738647, 91.0
26.186227321624756, 100.0
26.257695198059082, 79.0
26.3313410282135, 87.0
26.407166242599487, 92.0
26.48304057121277, 87.0
26.575353622436523, 134.0
26.66261625289917, 177.0
26.742689609527588, 127.0
26.825856924057007, 131.0
26.921247959136963, 188.0
26.998525619506836, 115.0
27.073785066604614, 108.0
27.15203619003296, 121.0
27.228852033615112, 137.0
27.307015657424927, 122.0
27.38634157180786, 124.0
27.463210344314575, 130.0
27.534913778305054, 109.0
27.626792192459106, 126.0
27.70877170562744, 146.0
27.787267923355103, 84.0
27.85896325111389, 79.0
27.932857751846313, 100.0
28.00979709625244, 109.0
28.09884262084961, 187.0
28.191491842269897, 184.0
28.269360065460205, 156.0
28.3465473651886, 130.0
28.427302598953247, 128.0
28.506176233291626, 133.0
28.581517934799194, 99.0
28.655324935913086, 83.0
28.728683948516846, 96.0
28.80320382118225, 106.0
28.868444442749023, 66.0
28.933550119400024, 58.0
29.01464056968689, 136.0
29.085872650146484, 95.0
29.16805863380432, 173.0
29.245097398757935, 152.0
29.32425594329834, 153.0
29.40659260749817, 145.0
29.48368263244629, 129.0
29.560954332351685, 122.0
29.644084453582764, 142.0
29.715805292129517, 78.0
29.796494960784912, 149.0
29.877108573913574, 142.0
29.957752227783203, 154.0
30.041319131851196, 163.0
30.126417875289917, 151.0
30.197147369384766, 95.0
30.28362774848938, 171.0
30.372236490249634, 171.0
30.44765591621399, 119.0
30.528159856796265, 141.0
30.609259843826294, 146.0
30.69152522087097, 122.0
30.75858974456787, 60.0
30.838099241256714, 155.0
30.91917896270752, 152.0
30.99617099761963, 115.0
31.07794713973999, 133.0
31.173798084259033, 137.0
31.268338203430176, 152.0
31.356534004211426, 174.0
31.451096534729004, 195.0
31.5370876789093, 164.0
31.623430728912354, 151.0
31.714829206466675, 158.0
31.803282022476196, 182.0
31.89107632637024, 140.0
31.976170301437378, 182.0
32.06942582130432, 191.0
32.15496611595154, 178.0
32.24282240867615, 178.0
32.318439245224, 112.0
32.39185285568237, 113.0
32.47760248184204, 149.0
32.55457353591919, 126.0
32.629040479660034, 119.0
32.708478927612305, 115.0
32.78816318511963, 150.0
32.9218111038208, 206.0
32.9961211681366, 108.0
33.076096534729004, 124.0
33.164291858673096, 192.0
33.254040002822876, 189.0
33.33687949180603, 149.0
33.41676354408264, 119.0
33.49567198753357, 94.0
33.5677170753479, 84.0
33.65078067779541, 139.0
33.736910343170166, 120.0
33.81419277191162, 112.0
33.89653658866882, 124.0
33.97769618034363, 119.0
34.056458473205566, 121.0
34.132944107055664, 94.0
34.20988440513611, 96.0
34.282177686691284, 83.0
34.35761284828186, 119.0
34.43222236633301, 108.0
34.50148558616638, 84.0
34.5749135017395, 95.0
34.64665675163269, 100.0
34.73685264587402, 112.0
34.81641983985901, 131.0
34.89242601394653, 133.0
34.965532064437866, 111.0
35.049394607543945, 165.0
35.134968757629395, 164.0
35.21670651435852, 157.0
35.29531455039978, 138.0
35.370609521865845, 109.0
35.456899642944336, 186.0
35.54718351364136, 219.0
35.64116549491882, 201.0
35.73975658416748, 214.0
35.84215450286865, 252.0
35.92699122428894, 179.0
36.00099325180054, 104.0
36.07420325279236, 89.0
36.14602732658386, 94.0
36.2251079082489, 142.0
36.30003762245178, 112.0
36.37522912025452, 121.0
36.45349144935608, 132.0
36.52210021018982, 86.0
36.6036913394928, 120.0
36.663586139678955, 39.0
36.73330521583557, 56.0
36.79525136947632, 51.0
36.890143156051636, 205.0
36.960914850234985, 96.0
37.03490424156189, 114.0
37.111838817596436, 121.0
37.1889853477478, 93.0
37.26283502578735, 102.0
37.33522915840149, 83.0
37.40669798851013, 93.0
37.47672748565674, 84.0
37.573810338974, 163.0
37.65617322921753, 151.0
37.743507385253906, 125.0
37.82310914993286, 128.0
37.90147161483765, 119.0
37.99034833908081, 185.0
38.076502323150635, 156.0
38.15823698043823, 135.0
38.22955322265625, 106.0
38.300090074539185, 68.0
38.37015128135681, 88.0
38.44154977798462, 78.0
38.51327037811279, 81.0
38.59227275848389, 100.0
38.66917896270752, 117.0
38.73899221420288, 75.0
38.810232639312744, 69.0
38.879751205444336, 94.0
38.95548367500305, 101.0
39.0203218460083, 71.0
39.08723545074463, 75.0
39.15320086479187, 73.0
39.220282793045044, 75.0
39.292763471603394, 83.0
39.37641000747681, 146.0
39.450026988983154, 103.0
39.558828353881836, 232.0
39.66688323020935, 235.0
39.78555107116699, 248.0
39.88315725326538, 236.0
39.996427059173584, 289.0
40.09611439704895, 219.0
40.20485854148865, 261.0
40.30662441253662, 239.0
40.414541721343994, 245.0
40.52961587905884, 292.0
40.632880210876465, 230.0
40.730299949645996, 206.0
40.834171772003174, 199.0
40.93351769447327, 208.0
41.0308780670166, 235.0
41.131818532943726, 199.0
41.22110390663147, 191.0
41.309494495391846, 173.0
41.4013557434082, 218.0
41.49465489387512, 205.0
41.585533618927, 157.0
41.67986488342285, 206.0
41.776333808898926, 220.0
41.886828899383545, 255.0
41.964051246643066, 119.0
42.03009033203125, 77.0
42.11018514633179, 113.0
42.17810106277466, 74.0
42.24628043174744, 90.0
42.323641777038574, 120.0
42.39511442184448, 100.0
42.46723246574402, 101.0
42.54022526741028, 99.0
42.6099374294281, 106.0
42.68361783027649, 128.0
42.75744366645813, 120.0
