6.050658226013184, 107.0
6.0655364990234375, 100.0
6.079661130905151, 110.0
6.093331813812256, 114.0
6.107303857803345, 112.0
6.12137246131897, 111.0
6.135266542434692, 112.0
6.149272441864014, 108.0
6.166714906692505, 92.0
6.181289911270142, 104.0
6.196302652359009, 106.0
6.211334228515625, 102.0
6.228460073471069, 86.0
6.244455814361572, 94.0
6.260492563247681, 92.0
6.278117418289185, 80.0
6.294769525527954, 88.0
6.310672998428345, 91.0
6.326815843582153, 90.0
6.3432512283325195, 91.0
6.35879373550415, 93.0
6.374380588531494, 93.0
6.390942811965942, 88.0
6.407008647918701, 89.0
6.422210454940796, 97.0
6.437760353088379, 94.0
6.460127115249634, 58.0
6.476701498031616, 97.0
6.492787837982178, 104.0
6.509155750274658, 98.0
6.524942398071289, 101.0
6.541670322418213, 94.0
6.5585410594940186, 91.0
6.575118780136108, 91.0
6.589710712432861, 104.0
6.607197999954224, 85.0
6.623245716094971, 98.0
6.6391520500183105, 98.0
6.654675006866455, 108.0
6.671149492263794, 98.0
6.686900615692139, 100.0
6.705889463424683, 75.0
6.728534936904907, 59.0
6.747513055801392, 78.0
6.76367449760437, 99.0
6.778697967529297, 110.0
6.797356843948364, 81.0
6.815508127212524, 80.0
6.832333326339722, 93.0
6.848038673400879, 102.0
6.864922761917114, 88.0
6.881065130233765, 99.0
6.897168397903442, 95.0
6.911553144454956, 115.0
6.926508665084839, 110.0
6.941597938537598, 110.0
6.957923650741577, 100.0
6.9742395877838135, 95.0
6.993286371231079, 73.0
7.013525724411011, 70.0
7.0309975147247314, 85.0
7.046921730041504, 105.0
7.065277576446533, 79.0
7.080804347991943, 110.0
7.098646402359009, 84.0
7.116379499435425, 84.0
7.134937524795532, 79.0
7.1538145542144775, 78.0
7.171115398406982, 93.0
7.18861722946167, 87.0
7.206824541091919, 85.0
7.226231575012207, 77.0
7.2435619831085205, 88.0
7.260861158370972, 86.0
7.278366565704346, 90.0
7.295260906219482, 95.0
7.312152862548828, 95.0
7.334519147872925, 61.0
7.356158256530762, 65.0
7.380466938018799, 54.0
7.4046618938446045, 55.0
7.426926851272583, 61.0
7.454575538635254, 46.0
7.486814975738525, 37.0
7.508423805236816, 65.0
7.526357650756836, 82.0
7.544589281082153, 80.0
7.5637054443359375, 77.0
7.5833470821380615, 73.0
7.601195573806763, 84.0
7.620120048522949, 75.0
7.6421473026275635, 63.0
7.659680366516113, 83.0
7.676799535751343, 91.0
7.693264961242676, 97.0
7.709378719329834, 98.0
7.723560094833374, 114.0
7.738730430603027, 104.0
7.757939338684082, 82.0
7.774461984634399, 91.0
7.789994478225708, 101.0
7.807285308837891, 84.0
7.823258876800537, 97.0
7.837756395339966, 108.0
7.853147268295288, 101.0
7.868145227432251, 101.0
7.882885694503784, 107.0
7.899153709411621, 97.0
7.913804531097412, 106.0
7.9301464557647705, 97.0
7.946437120437622, 93.0
7.9620680809021, 101.0
7.978888988494873, 95.0
7.9963462352752686, 84.0
8.015501976013184, 73.0
8.033504486083984, 80.0
8.051453113555908, 80.0
8.066838026046753, 108.0
8.083144664764404, 98.0
8.09766936302185, 110.0
8.111541748046875, 114.0
8.12559986114502, 113.0
8.141146898269653, 98.0
8.154553890228271, 114.0
8.168463468551636, 114.0
8.18346095085144, 109.0
8.199138641357422, 104.0
8.214042901992798, 103.0
8.229146003723145, 101.0
8.24339747428894, 118.0
8.260144233703613, 99.0
8.275911331176758, 99.0
8.294647932052612, 79.0
8.31389856338501, 74.0
8.3308846950531, 87.0
8.347025632858276, 102.0
8.363149642944336, 98.0
8.37838077545166, 103.0
8.397624969482422, 76.0
8.412533044815063, 112.0
8.430149555206299, 88.0
8.44855785369873, 77.0
8.468090534210205, 85.0
8.492542028427124, 53.0
8.508312940597534, 77.0
8.525158405303955, 95.0
8.538524150848389, 95.0
8.556573629379272, 83.0
8.57498025894165, 63.0
8.595574617385864, 68.0
8.615035057067871, 59.0
8.641409158706665, 48.0
8.662818908691406, 53.0
8.680078268051147, 88.0
8.69554352760315, 78.0
8.71227240562439, 91.0
8.728326797485352, 74.0
8.74676513671875, 77.0
8.763608455657959, 70.0
8.781030178070068, 84.0
8.794268369674683, 95.0
8.811211824417114, 86.0
8.823392152786255, 105.0
8.837873220443726, 109.0
8.851638793945312, 108.0
8.866657018661499, 105.0
8.879171371459961, 101.0
8.893497705459595, 115.0
8.9059157371521, 101.0
8.921712160110474, 98.0
8.936643123626709, 91.0
8.952353954315186, 98.0
8.968648195266724, 73.0
8.986809015274048, 87.0
9.001596927642822, 83.0
9.018763780593872, 87.0
9.032309770584106, 92.0
9.0478994846344, 98.0
9.06064510345459, 98.0
9.079156875610352, 90.0
9.091344356536865, 105.0
9.101821184158325, 121.0
9.112835884094238, 113.0
9.123830795288086, 113.0
