9.7823805809021, 606.0
9.826566457748413, 757.0
9.858079433441162, 576.0
9.894293308258057, 675.0
9.929764986038208, 694.0
9.96689510345459, 686.0
9.993892669677734, 444.0
10.023380994796753, 549.0
10.052308797836304, 546.0
10.079354047775269, 488.0
10.105684757232666, 472.0
10.133100509643555, 498.0
10.157269954681396, 426.0
10.1812424659729, 471.0
10.209149360656738, 489.0
10.235104322433472, 451.0
10.254885196685791, 296.0
10.274303197860718, 263.0
10.296762704849243, 347.0
10.319866180419922, 372.0
10.356900453567505, 684.0
10.392184972763062, 607.0
10.422912836074829, 516.0
10.451744318008423, 490.0
10.480141639709473, 570.0
10.505836248397827, 473.0
10.529093503952026, 339.0
10.553065061569214, 343.0
10.578261137008667, 423.0
10.600396394729614, 354.0
10.620187520980835, 291.0
10.648548126220703, 470.0
10.681360960006714, 586.0
10.704453468322754, 437.0
10.737724781036377, 659.0
10.766226053237915, 562.0
10.794989824295044, 545.0
10.82398796081543, 563.0
10.849705696105957, 485.0
10.874378681182861, 392.0
10.903741359710693, 556.0
10.922319650650024, 312.0
10.955074071884155, 610.0
10.985864877700806, 583.0
11.014383316040039, 553.0
11.044644355773926, 562.0
11.074745893478394, 559.0
11.098060369491577, 403.0
11.137147188186646, 679.0
11.166954755783081, 560.0
11.194191932678223, 439.0
11.220749616622925, 488.0
11.248045921325684, 501.0
11.27312707901001, 489.0
11.294447183609009, 350.0
11.317805528640747, 365.0
11.341663360595703, 371.0
11.377475261688232, 680.0
11.413349151611328, 606.0
11.46445894241333, 965.0
11.522034645080566, 1013.0
11.575100421905518, 839.0
11.621232032775879, 850.0
11.661190271377563, 717.0
11.696750164031982, 691.0
11.73053765296936, 696.0
11.76100468635559, 571.0
11.799394845962524, 633.0
11.824355602264404, 451.0
11.860790967941284, 698.0
11.896985054016113, 735.0
11.935939073562622, 758.0
11.967356443405151, 608.0
11.996663331985474, 577.0
12.028220176696777, 634.0
12.05319333076477, 453.0
12.076422452926636, 402.0
12.102259635925293, 428.0
12.128067255020142, 514.0
12.159351587295532, 590.0
12.182090997695923, 392.0
12.204416990280151, 395.0
12.226775646209717, 382.0
12.250249147415161, 398.0
12.274991035461426, 444.0
12.300631999969482, 495.0
12.331850290298462, 568.0
12.354119777679443, 379.0
12.38359022140503, 518.0
12.412392616271973, 454.0
12.442739963531494, 568.0
12.484818696975708, 781.0
12.51415467262268, 516.0
12.540682315826416, 518.0
12.577038288116455, 523.0
12.601735353469849, 429.0
12.626640796661377, 431.0
12.651124477386475, 441.0
12.674790143966675, 421.0
12.697770118713379, 417.0
12.720799922943115, 403.0
12.742335319519043, 379.0
12.782223224639893, 755.0
12.813888788223267, 557.0
12.842145681381226, 545.0
12.871093273162842, 525.0
12.902632236480713, 582.0
12.935403823852539, 615.0
12.962189197540283, 495.0
12.988958835601807, 462.0
13.0126371383667, 397.0
13.041979551315308, 562.0
13.075011253356934, 608.0
13.115448474884033, 806.0
13.145946502685547, 559.0
13.181950330734253, 616.0
13.208192825317383, 493.0
13.231112957000732, 401.0
13.252923250198364, 337.0
13.273769617080688, 321.0
13.302611112594604, 510.0
13.328664541244507, 533.0
13.352502584457397, 401.0
13.37777590751648, 465.0
13.396740674972534, 324.0
13.43184757232666, 680.0
13.448732376098633, 165.0
13.465265989303589, 215.0
13.483819961547852, 288.0
13.532318592071533, 847.0
13.556623697280884, 438.0
13.585919380187988, 424.0
13.615357637405396, 535.0
13.640860557556152, 455.0
13.665437459945679, 425.0
13.689823389053345, 390.0
13.713715553283691, 384.0
13.735180616378784, 351.0
13.790061473846436, 956.0
13.826215982437134, 699.0
13.860715627670288, 644.0
13.895749568939209, 645.0
13.933497428894043, 687.0
13.962926864624023, 549.0
13.98856782913208, 445.0
14.013769388198853, 474.0
14.03573226928711, 400.0
14.0614492893219, 478.0
14.083879470825195, 383.0
14.10634160041809, 373.0
14.1284499168396, 363.0
14.153063535690308, 482.0
14.17655611038208, 430.0
14.197267770767212, 279.0
14.215427875518799, 263.0
14.238575220108032, 394.0
14.263997793197632, 402.0
14.283865928649902, 351.0
14.301554203033447, 264.0
14.321348905563354, 288.0
14.342655420303345, 371.0
14.366696834564209, 366.0
14.409551620483398, 753.0
14.433509826660156, 381.0
14.488341808319092, 961.0
14.536067008972168, 818.0
14.580137014389038, 823.0
14.625548839569092, 737.0
14.679076194763184, 917.0
14.720465421676636, 678.0
14.761416912078857, 733.0
14.800275802612305, 712.0
14.848354816436768, 886.0
14.892117023468018, 819.0
14.932517051696777, 764.0
14.971221208572388, 753.0
15.009711027145386, 763.0
15.05410623550415, 846.0
15.093719244003296, 676.0
15.127369403839111, 663.0
15.158677339553833, 578.0
15.197924137115479, 774.0
15.236015558242798, 742.0
15.27282428741455, 724.0
15.309112787246704, 658.0
15.338558673858643, 536.0
15.36954379081726, 551.0
15.400292158126831, 467.0
15.423961162567139, 374.0
15.451267004013062, 540.0
15.51268458366394, 1006.0
15.537345170974731, 438.0
15.562484979629517, 465.0
15.58550214767456, 418.0
15.608139276504517, 400.0
15.636266231536865, 403.0
15.659032344818115, 404.0
15.67848825454712, 409.0
15.697368860244751, 361.0
15.719336032867432, 489.0
