5.083979606628418, 475.0
5.120427131652832, 698.0
5.1433470249176025, 376.0
5.172806262969971, 564.0
5.21009373664856, 641.0
5.2418131828308105, 617.0
5.265168190002441, 387.0
5.2971696853637695, 617.0
5.335464715957642, 709.0
5.3704328536987305, 638.0
5.403301954269409, 604.0
5.4382004737854, 678.0
5.469362258911133, 576.0
5.503129243850708, 664.0
5.538742780685425, 679.0
5.570777654647827, 639.0
5.603938341140747, 669.0
5.637934923171997, 665.0
5.674974679946899, 745.0
5.713976144790649, 763.0
5.755014419555664, 815.0
5.795167446136475, 801.0
5.833911180496216, 734.0
5.877258777618408, 767.0
5.924739360809326, 902.0
5.971169471740723, 904.0
6.016590595245361, 886.0
6.04126763343811, 547.0
6.06683087348938, 455.0
6.092044115066528, 514.0
6.117008209228516, 453.0
6.14198637008667, 504.0
6.16744065284729, 499.0
6.190937280654907, 447.0
6.226591348648071, 510.0
6.263596296310425, 502.0
6.3283092975616455, 859.0
6.3750996589660645, 525.0
6.407139778137207, 599.0
6.434423446655273, 507.0
6.4858238697052, 917.0
6.541882514953613, 953.0
6.588035821914673, 896.0
6.628743886947632, 794.0
6.669224500656128, 822.0
6.715165376663208, 912.0
6.745404243469238, 704.0
6.7754693031311035, 652.0
6.801157236099243, 569.0
6.825875282287598, 533.0
6.853747367858887, 558.0
6.885517835617065, 554.0
6.912433624267578, 549.0
6.939686298370361, 505.0
6.964015007019043, 500.0
6.994476318359375, 534.0
7.022467136383057, 476.0
7.0467283725738525, 476.0
7.073300361633301, 526.0
7.1017985343933105, 607.0
7.123456954956055, 391.0
7.152325391769409, 615.0
7.179284334182739, 520.0
7.205033302307129, 536.0
7.229807615280151, 488.0
7.255550861358643, 547.0
7.281468152999878, 556.0
7.3029701709747314, 411.0
7.326998949050903, 497.0
7.349083662033081, 419.0
7.373368740081787, 494.0
7.395977020263672, 440.0
7.421129941940308, 435.0
7.445379734039307, 500.0
7.4687535762786865, 425.0
7.494746446609497, 533.0
7.53277850151062, 727.0
7.568675994873047, 755.0
7.602651834487915, 724.0
7.6367106437683105, 679.0
7.668965578079224, 665.0
7.7009289264678955, 643.0
7.72912335395813, 590.0
7.756421804428101, 543.0
7.792882680892944, 727.0
7.82710337638855, 705.0
7.856964826583862, 624.0
7.891037464141846, 575.0
7.935608148574829, 859.0
7.960911750793457, 483.0
7.988832712173462, 586.0
8.015730142593384, 519.0
8.047534227371216, 660.0
8.075730800628662, 576.0
8.10280728340149, 620.0
8.131832122802734, 611.0
8.162330150604248, 626.0
8.192768573760986, 597.0
8.225710153579712, 628.0
8.252310276031494, 518.0
8.291417360305786, 782.0
8.335142135620117, 830.0
8.381164789199829, 887.0
8.436984777450562, 1017.0
8.482242345809937, 906.0
8.507937908172607, 547.0
8.535966873168945, 576.0
8.558742046356201, 470.0
8.578212976455688, 326.0
8.5988609790802, 371.0
8.621727228164673, 435.0
8.644282341003418, 413.0
8.675806999206543, 598.0
8.705447435379028, 564.0
8.736722230911255, 619.0
8.77308201789856, 657.0
8.805771350860596, 674.0
8.838662147521973, 698.0
8.875934362411499, 752.0
8.915289640426636, 679.0
8.945746183395386, 586.0
8.972463846206665, 489.0
8.992582321166992, 337.0
9.01392388343811, 403.0
9.042194843292236, 538.0
9.063833713531494, 393.0
9.088422536849976, 438.0
9.12225079536438, 573.0
9.15044116973877, 532.0
9.181763410568237, 582.0
9.220056772232056, 740.0
9.25065803527832, 582.0
9.28515100479126, 652.0
9.318106174468994, 674.0
9.35266923904419, 671.0
9.375951051712036, 438.0
9.403300523757935, 558.0
9.430423498153687, 542.0
9.455801725387573, 505.0
9.48039698600769, 481.0
9.506603956222534, 530.0
9.527926683425903, 420.0
9.549507856369019, 463.0
9.575191736221313, 497.0
9.599132061004639, 469.0
9.616612434387207, 288.0
9.635162830352783, 285.0
9.655275821685791, 375.0
9.676733016967773, 391.0
9.707262992858887, 646.0
9.738338947296143, 613.0
9.76272201538086, 495.0
9.787364721298218, 475.0
9.813011884689331, 585.0
9.83565878868103, 446.0
9.856766939163208, 364.0
9.878647804260254, 347.0
9.906564474105835, 412.0
9.928518772125244, 367.0
9.946640968322754, 271.0
9.96999478340149, 422.0
9.999517440795898, 556.0
10.020636796951294, 443.0
10.051281213760376, 652.0
10.079308032989502, 567.0
10.106327533721924, 570.0
10.133747339248657, 596.0
10.157827377319336, 505.0
10.181069135665894, 400.0
10.209077835083008, 580.0
10.226706504821777, 378.0
10.257187843322754, 617.0
10.285708665847778, 593.0
10.312699794769287, 565.0
10.339878797531128, 558.0
10.36732268333435, 566.0
10.387632131576538, 400.0
10.423488140106201, 664.0
10.450003623962402, 562.0
10.472877502441406, 439.0
10.49662160873413, 499.0
10.521302461624146, 508.0
10.54341459274292, 473.0
10.562547445297241, 327.0
10.583357572555542, 372.0
10.604944467544556, 376.0
10.634731531143188, 606.0
10.664491891860962, 557.0
10.709943771362305, 945.0
10.762619018554688, 1014.0
10.803736209869385, 790.0
10.844953298568726, 821.0
10.880225419998169, 693.0
10.912342309951782, 661.0
10.950117826461792, 680.0
10.977026462554932, 545.0
11.00850510597229, 618.0
11.031958103179932, 460.0
11.063405513763428, 693.0
11.097564220428467, 703.0
11.130648612976074, 727.0
11.159222841262817, 584.0
11.184067249298096, 562.0
11.21322774887085, 610.0
11.233507633209229, 433.0
11.254440307617188, 389.0
11.273836612701416, 398.0
11.298842906951904, 530.0
11.324568748474121, 585.0
11.344550371170044, 377.0
11.363342046737671, 394.0
11.385437965393066, 416.0
11.405179500579834, 414.0
11.429112911224365, 447.0
11.449865341186523, 465.0
11.478664875030518, 522.0
11.49632978439331, 348.0
11.5243661403656, 549.0
11.546468496322632, 446.0
11.57505464553833, 537.0
11.60671615600586, 717.0
11.63263750076294, 492.0
11.654468297958374, 510.0
11.678189277648926, 480.0
11.698210716247559, 416.0
11.720689296722412, 395.0
11.74103593826294, 441.0
11.763620853424072, 430.0
11.78201413154602, 399.0
11.802769184112549, 370.0
11.820022106170654, 356.0
11.853355169296265, 698.0
11.878253698348999, 519.0
11.903726577758789, 510.0
11.926403045654297, 491.0
11.958300352096558, 565.0
11.984710216522217, 576.0
12.008281230926514, 470.0
12.029066801071167, 460.0
12.051685571670532, 409.0
12.077770709991455, 577.0
12.107871532440186, 610.0
12.144983768463135, 768.0
12.172932147979736, 562.0
12.202623128890991, 644.0
12.226844787597656, 490.0
12.245508670806885, 380.0
12.265391111373901, 313.0
12.2822105884552, 303.0
12.308189630508423, 496.0
12.33054232597351, 519.0
12.353407144546509, 421.0
12.37638235092163, 507.0
12.393944263458252, 334.0
12.424335479736328, 646.0
12.440033912658691, 171.0
12.453459978103638, 194.0
12.471662282943726, 271.0
12.516072988510132, 878.0
12.537866830825806, 429.0
12.557441473007202, 419.0
12.583544492721558, 534.0
12.604352712631226, 443.0
12.62630295753479, 431.0
12.646213293075562, 407.0
12.668646574020386, 377.0
12.685973882675171, 340.0
12.73502802848816, 941.0
12.769574403762817, 693.0
12.8023362159729, 651.0
12.833077907562256, 664.0
12.868335247039795, 695.0
12.894416093826294, 586.0
12.918778419494629, 459.0
12.940058946609497, 477.0
12.964763641357422, 420.0
12.986231327056885, 469.0
13.007461547851562, 398.0
13.02658224105835, 406.0
13.049402952194214, 355.0
13.07094955444336, 469.0
13.093811750411987, 409.0
13.110031604766846, 276.0
13.127747774124146, 262.0
13.146963834762573, 388.0
13.170492887496948, 396.0
13.187011003494263, 324.0
13.203763484954834, 263.0
13.219533681869507, 268.0
13.239498138427734, 354.0
13.258445262908936, 355.0
13.295267581939697, 743.0
13.314737796783447, 365.0
13.36445164680481, 947.0
13.409088134765625, 826.0
13.450626611709595, 797.0
13.485967636108398, 757.0
13.533220052719116, 938.0
13.572118997573853, 695.0
13.608830690383911, 717.0
13.641205072402954, 686.0
13.687114238739014, 890.0
13.723815679550171, 825.0
13.761942863464355, 787.0
13.795857191085815, 743.0
13.834104776382446, 769.0
13.873448848724365, 844.0
13.908744096755981, 676.0
13.940334796905518, 675.0
13.9789719581604, 576.0
14.013064622879028, 755.0
14.049334287643433, 750.0
14.081051349639893, 712.0
14.112298488616943, 645.0
14.138643264770508, 589.0
14.166112422943115, 567.0
14.189068078994751, 491.0
14.210371732711792, 368.0
14.231739521026611, 495.0
14.28101134300232, 910.0
14.301479816436768, 441.0
14.323347091674805, 434.0
14.343788146972656, 443.0
14.365622997283936, 416.0
14.384769916534424, 396.0
14.406380653381348, 407.0
14.426100015640259, 413.0
14.442658424377441, 367.0
14.462188482284546, 473.0
