1.6066510677337646, 290.0
1.619678258895874, 237.0
1.632941722869873, 264.0
1.6471784114837646, 223.0
1.6597447395324707, 264.0
1.6745679378509521, 314.0
1.6926403045654297, 393.0
1.7124204635620117, 391.0
1.727768898010254, 379.0
1.7451434135437012, 401.0
1.7606186866760254, 395.0
1.7785139083862305, 399.0
1.7948479652404785, 394.0
1.8126139640808105, 388.0
1.8332772254943848, 372.0
1.8526813983917236, 395.0
1.8691744804382324, 397.0
1.8884742259979248, 395.0
1.9049043655395508, 392.0
1.922351598739624, 397.0
1.939042568206787, 395.0
1.9567790031433105, 393.0
1.972867488861084, 398.0
1.9906811714172363, 401.0
2.0091474056243896, 386.0
2.027209520339966, 394.0
2.0431761741638184, 396.0
2.061654567718506, 396.0
2.078930377960205, 395.0
2.096865653991699, 397.0
2.1143016815185547, 396.0
2.132988214492798, 374.0
2.147503614425659, 341.0
2.1648333072662354, 339.0
2.1796717643737793, 360.0
2.1967580318450928, 360.0
2.21281099319458, 395.0
2.2315852642059326, 398.0
2.248054265975952, 396.0
2.264998197555542, 394.0
2.2828176021575928, 396.0
2.3012583255767822, 395.0
2.317147970199585, 398.0
2.3346753120422363, 392.0
2.353243589401245, 388.0
2.3698484897613525, 389.0
2.389845371246338, 395.0
2.408057928085327, 396.0
2.42622709274292, 398.0
2.4440174102783203, 398.0
2.4612643718719482, 397.0
2.478111743927002, 364.0
2.4943299293518066, 394.0
2.512242555618286, 396.0
2.528961420059204, 392.0
2.5472943782806396, 398.0
2.5642006397247314, 383.0
2.581223726272583, 386.0
2.6012988090515137, 396.0
2.6192591190338135, 384.0
2.6353304386138916, 387.0
2.65212082862854, 369.0
2.6690852642059326, 366.0
2.6863670349121094, 371.0
2.70304536819458, 365.0
2.7203898429870605, 345.0
2.7375059127807617, 364.0
2.7535948753356934, 328.0
2.768542766571045, 334.0
2.784574508666992, 340.0
2.801168203353882, 373.0
2.816481590270996, 304.0
2.832106113433838, 330.0
2.848193407058716, 340.0
2.863966703414917, 353.0
2.8806560039520264, 332.0
2.895329713821411, 317.0
2.912505626678467, 352.0
2.929536819458008, 370.0
2.9473190307617188, 361.0
2.962280511856079, 334.0
2.9793267250061035, 337.0
2.99609112739563, 356.0
3.0135409832000732, 351.0
3.028813362121582, 346.0
3.0474424362182617, 347.0
3.063781976699829, 352.0
3.080312490463257, 369.0
3.100088357925415, 379.0
3.118452310562134, 346.0
3.1356139183044434, 345.0
3.1529340744018555, 333.0
3.1687653064727783, 347.0
3.1862754821777344, 384.0
3.2017812728881836, 389.0
3.2189319133758545, 387.0
3.2339773178100586, 367.0
3.2503626346588135, 341.0
3.2657337188720703, 356.0
3.282012701034546, 344.0
3.2964324951171875, 356.0
3.312148094177246, 350.0
3.3273508548736572, 354.0
3.3439137935638428, 358.0
3.360849142074585, 339.0
3.3793587684631348, 372.0
3.3976471424102783, 344.0
3.4146840572357178, 346.0
3.429870128631592, 359.0
3.4479315280914307, 376.0
3.4647226333618164, 375.0
3.4825220108032227, 367.0
3.499814510345459, 366.0
3.516932487487793, 340.0
3.5333194732666016, 345.0
3.5486834049224854, 374.0
3.5634515285491943, 368.0
3.5792672634124756, 344.0
3.5942530632019043, 337.0
3.6105399131774902, 343.0
3.6264140605926514, 341.0
3.6420810222625732, 349.0
3.656567096710205, 347.0
3.6720468997955322, 343.0
3.686713933944702, 361.0
3.7022931575775146, 341.0
3.717667579650879, 367.0
3.7344508171081543, 347.0
3.7493767738342285, 343.0
3.7643818855285645, 331.0
3.778538703918457, 348.0
3.7944068908691406, 334.0
3.8086163997650146, 348.0
3.8236947059631348, 340.0
3.8389668464660645, 367.0
3.8565750122070312, 377.0
3.8711743354797363, 315.0
3.8857884407043457, 328.0
3.899214744567871, 338.0
3.9147095680236816, 351.0
3.928854465484619, 349.0
3.9464402198791504, 355.0
3.9614202976226807, 318.0
3.978344202041626, 340.0
3.993051767349243, 369.0
4.011501789093018, 395.0
4.027661085128784, 377.0
4.0452353954315186, 379.0
4.062249660491943, 373.0
4.079092264175415, 368.0
4.094503164291382, 351.0
4.111515760421753, 363.0
4.126674175262451, 364.0
4.144270420074463, 382.0
4.1600189208984375, 381.0
4.177104711532593, 387.0
4.19289493560791, 367.0
4.211500406265259, 394.0
4.226940155029297, 369.0
4.244070053100586, 360.0
4.259683132171631, 358.0
4.277010917663574, 372.0
4.292177200317383, 303.0
4.308138132095337, 266.0
4.325066804885864, 373.0
4.343863010406494, 380.0
4.360815763473511, 382.0
4.3783814907073975, 361.0
4.394995450973511, 352.0
4.415343284606934, 300.0
4.431504964828491, 356.0
4.448305606842041, 383.0
4.464810132980347, 384.0
4.482249736785889, 383.0
4.499892234802246, 334.0
4.516777276992798, 355.0
4.532741546630859, 356.0
4.549989461898804, 248.0
4.563777923583984, 220.0
4.580042362213135, 319.0
4.595582723617554, 296.0
4.612719774246216, 357.0
4.628157377243042, 348.0
4.645500659942627, 366.0
4.6616010665893555, 345.0
4.677169322967529, 295.0
4.692238807678223, 324.0
4.708882093429565, 350.0
4.723644018173218, 355.0
4.740241527557373, 354.0
4.754078149795532, 294.0
4.768260478973389, 259.0
4.782549142837524, 277.0
4.798625230789185, 307.0
4.811763286590576, 271.0
4.826610088348389, 263.0
4.84054160118103, 280.0
4.856853723526001, 292.0
4.870946645736694, 293.0
4.8873186111450195, 335.0
4.90247368812561, 324.0
4.918112754821777, 349.0
4.933858633041382, 358.0
4.951888561248779, 374.0
4.96618390083313, 328.0
4.982284069061279, 369.0
4.997812986373901, 321.0
5.014394283294678, 326.0
5.029595375061035, 348.0
5.045408725738525, 306.0
5.0603837966918945, 354.0
5.075247287750244, 322.0
5.090681314468384, 348.0
5.1068408489227295, 363.0
5.121358633041382, 296.0
5.137223243713379, 258.0
5.156816720962524, 307.0
5.173277854919434, 312.0
5.187954425811768, 354.0
5.205515146255493, 382.0
5.220157146453857, 362.0
5.236743450164795, 364.0
5.251682281494141, 342.0
5.267679452896118, 347.0
5.281184911727905, 305.0
5.295226573944092, 299.0
5.30942702293396, 327.0
5.325110197067261, 364.0
5.3377203941345215, 285.0
5.35093092918396, 231.0
5.365729331970215, 319.0
5.385629177093506, 286.0
5.408624887466431, 363.0
5.435405492782593, 368.0
5.458061456680298, 379.0
5.478216886520386, 369.0
5.501634120941162, 366.0
5.518593072891235, 337.0
5.534687519073486, 370.0
5.549794673919678, 332.0
5.565930604934692, 349.0
5.582290410995483, 345.0
5.597839117050171, 351.0
5.614443063735962, 350.0
5.629723072052002, 374.0
5.645344257354736, 319.0
5.661531686782837, 352.0
5.678696393966675, 370.0
5.6940648555755615, 367.0
5.709455251693726, 349.0
5.724902153015137, 353.0
5.739289999008179, 281.0
5.752589464187622, 175.0
5.766654968261719, 263.0
5.781161546707153, 280.0
5.7969582080841064, 286.0
5.8104407787323, 257.0
5.8283421993255615, 378.0
5.847061395645142, 368.0
5.8653483390808105, 379.0
5.881453037261963, 366.0
5.897312879562378, 333.0
5.911237001419067, 315.0
5.926167011260986, 304.0
5.941853046417236, 350.0
5.958832263946533, 336.0
5.973293304443359, 354.0
5.990334510803223, 365.0
6.005480527877808, 359.0
6.022478342056274, 357.0
6.037220001220703, 304.0
6.052556991577148, 300.0
6.066868782043457, 319.0
6.08160400390625, 284.0
6.0955727100372314, 279.0
6.109949827194214, 283.0
6.1247429847717285, 329.0
6.140976190567017, 342.0
6.155494928359985, 327.0
6.170462369918823, 324.0
6.185210943222046, 355.0
6.201504945755005, 342.0
6.216219186782837, 351.0
6.231709003448486, 305.0
6.246178388595581, 320.0
6.26185154914856, 314.0
6.276053190231323, 307.0
6.291679620742798, 299.0
6.306347846984863, 298.0
6.322263479232788, 314.0
6.3371617794036865, 313.0
6.352592945098877, 303.0
6.365532159805298, 272.0
6.3797173500061035, 304.0
6.392931222915649, 308.0
6.407395839691162, 276.0
6.4220452308654785, 289.0
6.438594341278076, 260.0
6.455877304077148, 247.0
6.469740867614746, 243.0
6.484516859054565, 312.0
6.500040531158447, 272.0
6.513833284378052, 272.0
6.530787229537964, 265.0
6.54563570022583, 335.0
6.561379671096802, 313.0
6.5762975215911865, 322.0
6.592249870300293, 329.0
6.607546329498291, 340.0
6.623098850250244, 320.0
6.638314723968506, 327.0
6.655467510223389, 348.0
6.671266078948975, 321.0
6.688777446746826, 369.0
6.7035071849823, 357.0
6.719586610794067, 330.0
6.734001159667969, 304.0
6.748790502548218, 312.0
6.764300107955933, 347.0
6.778887987136841, 297.0
6.792527914047241, 276.0
6.806364059448242, 321.0
6.818398714065552, 237.0
6.832505226135254, 321.0
6.845030307769775, 294.0
6.8567681312561035, 162.0
6.868328094482422, 255.0
6.88521933555603, 390.0
6.897563695907593, 274.0
6.91152286529541, 294.0
6.924998998641968, 330.0
6.939584255218506, 307.0
6.953527927398682, 338.0
6.968541860580444, 274.0
6.982779264450073, 261.0
6.997498273849487, 270.0
7.0137245655059814, 364.0
7.030047655105591, 359.0
7.044271945953369, 350.0
7.060537099838257, 349.0
7.075263023376465, 354.0
7.09076714515686, 339.0
7.104796409606934, 315.0
7.120377540588379, 340.0
7.133154630661011, 310.0
7.147918462753296, 279.0
7.161969900131226, 272.0
7.176555156707764, 252.0
7.189366340637207, 251.0
7.2043616771698, 329.0
7.217744827270508, 313.0
7.232154130935669, 283.0
7.244467496871948, 272.0
7.257975816726685, 279.0
7.271679162979126, 322.0
7.284854173660278, 250.0
7.296258211135864, 210.0
7.3101487159729, 245.0
7.322425603866577, 258.0
7.338938236236572, 276.0
7.354473352432251, 336.0
7.371644735336304, 265.0
7.387889385223389, 365.0
7.407373428344727, 362.0
7.424788951873779, 384.0
7.44270920753479, 395.0
7.463998794555664, 391.0
7.482370853424072, 368.0
7.49842095375061, 358.0
7.515786647796631, 355.0
7.531591415405273, 375.0
7.548692464828491, 370.0
7.565097093582153, 372.0
7.582109689712524, 359.0
7.597922086715698, 367.0
7.61528754234314, 384.0
7.6318888664245605, 370.0
7.649118661880493, 364.0
7.666015863418579, 365.0
7.682272911071777, 379.0
7.696798801422119, 371.0
7.713228225708008, 381.0
7.727336406707764, 365.0
7.74223518371582, 349.0
7.757579565048218, 348.0
7.7745935916900635, 380.0
7.789586067199707, 354.0
7.803332328796387, 262.0
7.817126274108887, 323.0
7.8310065269470215, 271.0
7.8448100090026855, 240.0
7.861169099807739, 324.0
7.875168561935425, 337.0
7.890561103820801, 339.0
7.905816078186035, 354.0
7.916887521743774, 278.0
7.928136587142944, 273.0
7.9399733543396, 328.0
