3.58917236328125, 364.0
3.6058077812194824, 357.0
3.6234688758850098, 368.0
3.6409287452697754, 322.0
3.6582143306732178, 357.0
3.6755170822143555, 364.0
3.69415020942688, 381.0
3.7126612663269043, 383.0
3.732117176055908, 389.0
3.7514495849609375, 388.0
3.774702310562134, 356.0
3.7937510013580322, 387.0
3.8136186599731445, 385.0
3.833893299102783, 399.0
3.8564529418945312, 397.0
3.877044677734375, 397.0
3.896777629852295, 396.0
3.916377544403076, 388.0
3.936738967895508, 391.0
3.958071708679199, 396.0
3.97872257232666, 392.0
4.000994443893433, 396.0
4.021684885025024, 393.0
4.0418360233306885, 393.0
4.060731887817383, 395.0
4.07973313331604, 395.0
4.098016023635864, 340.0
4.115110158920288, 365.0
4.133251190185547, 359.0
4.15250039100647, 369.0
4.175458669662476, 372.0
4.195606470108032, 339.0
4.216257333755493, 363.0
4.236324071884155, 365.0
4.256899118423462, 365.0
4.326421499252319, 378.0
4.344544410705566, 383.0
4.361106872558594, 359.0
4.378428936004639, 376.0
4.39618992805481, 376.0
4.413811683654785, 346.0
4.431763648986816, 348.0
4.44895339012146, 341.0
4.467732667922974, 382.0
4.486025810241699, 377.0
4.5037548542022705, 345.0
4.520017623901367, 336.0
4.539675235748291, 368.0
4.557828426361084, 372.0
4.5741376876831055, 373.0
4.593359470367432, 351.0
4.610348224639893, 349.0
4.627887487411499, 350.0
4.6463518142700195, 369.0
4.664222002029419, 355.0
4.681609869003296, 355.0
4.700525760650635, 369.0
4.718274354934692, 375.0
4.736666202545166, 374.0
4.754225254058838, 361.0
4.7778520584106445, 378.0
4.797647953033447, 368.0
4.815573215484619, 368.0
4.833653688430786, 365.0
4.852113246917725, 367.0
4.8703320026397705, 372.0
4.889979839324951, 366.0
4.908569574356079, 384.0
4.927078723907471, 393.0
4.944462776184082, 373.0
4.961833238601685, 377.0
4.979997396469116, 392.0
4.9974448680877686, 396.0
5.015467643737793, 387.0
5.033886432647705, 379.0
5.051603555679321, 390.0
5.070490121841431, 374.0
5.089835166931152, 374.0
5.108299493789673, 375.0
5.127114295959473, 352.0
5.145755052566528, 386.0
5.165669679641724, 392.0
5.185203790664673, 388.0
5.204496145248413, 390.0
5.223851680755615, 395.0
5.241229295730591, 370.0
5.2591633796691895, 373.0
5.278671503067017, 379.0
5.29774284362793, 382.0
5.31614875793457, 372.0
5.335491180419922, 385.0
5.356900453567505, 386.0
5.377329349517822, 387.0
5.394700288772583, 379.0
5.4159324169158936, 396.0
5.435048341751099, 392.0
5.4564149379730225, 386.0
5.474942684173584, 393.0
5.493802309036255, 396.0
5.512784719467163, 394.0
5.5316877365112305, 395.0
5.550792932510376, 390.0
5.570818901062012, 390.0
5.591819524765015, 398.0
5.6100499629974365, 400.0
5.629702091217041, 397.0
5.646360635757446, 377.0
5.666118860244751, 397.0
5.682730197906494, 390.0
5.703205347061157, 389.0
5.720151662826538, 349.0
5.738684415817261, 371.0
5.753901481628418, 349.0
5.771559238433838, 336.0
5.79213809967041, 356.0
5.809698581695557, 340.0
5.828253269195557, 358.0
5.847748279571533, 375.0
5.861556053161621, 304.0
5.881584405899048, 371.0
5.898463487625122, 369.0
5.916285753250122, 332.0
5.9333391189575195, 352.0
5.953684091567993, 374.0
5.970422983169556, 390.0
5.988341808319092, 391.0
6.005564212799072, 392.0
6.02297568321228, 368.0
6.038871765136719, 341.0
6.055904388427734, 340.0
6.070918321609497, 329.0
6.0890538692474365, 384.0
6.1044769287109375, 373.0
6.120787620544434, 337.0
6.136194944381714, 366.0
6.1530821323394775, 372.0
6.168501853942871, 372.0
6.184383392333984, 344.0
6.199838161468506, 341.0
6.215612411499023, 314.0
6.231481075286865, 372.0
6.248325347900391, 387.0
6.263383388519287, 383.0
6.279511451721191, 369.0
6.292545795440674, 311.0
6.308988809585571, 341.0
6.323673725128174, 312.0
6.339839458465576, 343.0
6.353281259536743, 314.0
6.37006950378418, 358.0
6.3851470947265625, 335.0
6.402286767959595, 331.0
6.4166059494018555, 315.0
6.435453653335571, 367.0
6.452689170837402, 368.0
6.468890428543091, 358.0
6.486509799957275, 394.0
6.502881288528442, 338.0
6.519630432128906, 385.0
6.535009384155273, 355.0
6.550471782684326, 357.0
6.56772518157959, 357.0
6.583086729049683, 362.0
6.598156452178955, 359.0
6.61238694190979, 359.0
6.628297567367554, 364.0
6.644334316253662, 359.0
6.6655778884887695, 266.0
6.6780478954315186, 235.0
6.692396879196167, 212.0
6.70668625831604, 281.0
6.7231199741363525, 361.0
6.741540431976318, 360.0
6.757949113845825, 358.0
6.7702696323394775, 105.0
6.788654088973999, 370.0
6.808016777038574, 356.0
6.826811790466309, 378.0
6.84483528137207, 366.0
6.861338138580322, 343.0
6.879734754562378, 388.0
6.8974854946136475, 383.0
6.9145348072052, 383.0
6.931140184402466, 358.0
6.94878077507019, 357.0
6.96468448638916, 315.0
6.980468988418579, 328.0
6.997762441635132, 329.0
7.017061948776245, 357.0
7.035297155380249, 351.0
7.054781913757324, 374.0
7.071938991546631, 306.0
7.090630769729614, 311.0
7.109916925430298, 363.0
7.125331163406372, 351.0
7.143369436264038, 364.0
7.16277003288269, 369.0
7.1797778606414795, 357.0
7.196347951889038, 307.0
7.21423077583313, 386.0
7.231658697128296, 386.0
7.251806974411011, 384.0
7.267864465713501, 384.0
7.287577152252197, 372.0
7.302952527999878, 366.0
7.320813179016113, 353.0
7.337687015533447, 368.0
7.356692552566528, 371.0
7.3746421337127686, 378.0
7.393862009048462, 379.0
7.412491083145142, 370.0
7.429821252822876, 368.0
7.449081182479858, 356.0
7.466946363449097, 306.0
7.484399318695068, 336.0
7.502566337585449, 362.0
7.52151083946228, 380.0
7.538995981216431, 362.0
7.5571794509887695, 373.0
7.574185132980347, 339.0
7.59222412109375, 328.0
7.6107683181762695, 380.0
7.63005805015564, 363.0
7.648593902587891, 337.0
7.666957139968872, 344.0
7.685078144073486, 376.0
7.704006195068359, 375.0
7.721532821655273, 367.0
7.738050699234009, 290.0
7.753687143325806, 288.0
7.771381855010986, 345.0
7.790522336959839, 381.0
7.81418514251709, 368.0
7.831996440887451, 348.0
7.8500707149505615, 342.0
7.868022918701172, 381.0
7.887609004974365, 387.0
7.90521502494812, 396.0
7.924835681915283, 379.0
7.944052219390869, 365.0
7.961344003677368, 351.0
7.979159832000732, 365.0
7.995953559875488, 332.0
8.01510763168335, 390.0
8.033727169036865, 371.0
8.05217456817627, 359.0
8.072300434112549, 391.0
8.092860221862793, 386.0
8.11084508895874, 370.0
8.129865407943726, 376.0
8.147748470306396, 371.0
8.164830923080444, 364.0
8.181686401367188, 355.0
8.201165914535522, 359.0
8.218316793441772, 367.0
8.237380504608154, 379.0
8.255645036697388, 390.0
8.273432493209839, 374.0
8.291560888290405, 391.0
8.310142993927002, 373.0
8.326746225357056, 365.0
8.344971895217896, 380.0
8.363860130310059, 385.0
8.382492065429688, 364.0
8.400582551956177, 375.0
8.420561075210571, 379.0
8.440978765487671, 400.0
8.460764169692993, 396.0
8.479686260223389, 391.0
8.499759435653687, 397.0
8.518439531326294, 390.0
8.53625750541687, 377.0
8.555780410766602, 364.0
8.57562780380249, 377.0
8.594022274017334, 382.0
8.613558292388916, 376.0
8.63265085220337, 379.0
8.651313066482544, 358.0
8.670531749725342, 382.0
8.68983507156372, 375.0
8.708791971206665, 375.0
8.727266073226929, 377.0
8.745868444442749, 387.0
8.764341354370117, 382.0
8.782686948776245, 385.0
8.801768779754639, 382.0
8.824259042739868, 369.0
8.845081329345703, 370.0
8.863240003585815, 381.0
8.882748126983643, 388.0
8.90144658088684, 388.0
8.919290542602539, 378.0
8.937300205230713, 362.0
8.9553382396698, 375.0
8.972900867462158, 373.0
8.990253448486328, 384.0
9.008556365966797, 372.0
9.025432109832764, 374.0
9.041511535644531, 330.0
9.060259819030762, 390.0
9.077584028244019, 336.0
9.095741510391235, 368.0
9.113976001739502, 367.0
9.135665655136108, 393.0
9.155531883239746, 391.0
9.178380250930786, 395.0
9.200483560562134, 399.0
9.220844507217407, 394.0
9.240339517593384, 386.0
9.260608911514282, 393.0
9.281628370285034, 395.0
9.303536653518677, 397.0
9.323513984680176, 394.0
9.343967914581299, 393.0
9.363970041275024, 383.0
9.384092092514038, 377.0
9.403889179229736, 374.0
9.424497365951538, 394.0
9.444770097732544, 373.0
9.466838836669922, 395.0
9.487016677856445, 379.0
9.507555961608887, 393.0
9.52903962135315, 387.0
9.548912525177002, 395.0
9.567659139633179, 386.0
9.587287664413452, 392.0
9.606446266174316, 381.0
9.62436819076538, 386.0
9.642464637756348, 392.0
9.661418199539185, 387.0
9.672237157821655, 272.0
9.683076620101929, 290.0
9.697037696838379, 385.0
