6.022115468978882, 647.0
6.064997911453247, 747.0
6.107951879501343, 782.0
6.152280330657959, 746.0
6.197253704071045, 742.0
6.237685203552246, 715.0
6.277759075164795, 683.0
6.327946424484253, 885.0
6.377084493637085, 883.0
6.425818681716919, 852.0
6.452443361282349, 469.0
6.484668016433716, 488.0
6.512701511383057, 485.0
6.539644956588745, 480.0
6.565669298171997, 475.0
6.592869520187378, 460.0
6.616484642028809, 433.0
6.644563913345337, 506.0
6.671220541000366, 479.0
6.718023300170898, 762.0
6.744711875915527, 520.0
6.777216196060181, 575.0
6.804242372512817, 525.0
6.8555991649627686, 892.0
6.904308080673218, 916.0
6.9488866329193115, 751.0
6.991738319396973, 807.0
7.0350799560546875, 772.0
7.08154559135437, 784.0
7.115650653839111, 616.0
7.146621942520142, 581.0
7.176690578460693, 568.0
7.203889846801758, 536.0
7.2351813316345215, 541.0
7.262739896774292, 536.0
7.292933940887451, 533.0
7.321424245834351, 553.0
7.351741075515747, 461.0
7.378398418426514, 493.0
7.406898736953735, 458.0
7.432154893875122, 463.0
7.460656404495239, 519.0
7.494823932647705, 539.0
7.5191662311553955, 426.0
7.548585653305054, 542.0
7.578473091125488, 519.0
7.606999397277832, 505.0
7.650913953781128, 498.0
7.698288440704346, 494.0
7.736833810806274, 525.0
7.768044471740723, 376.0
7.806185483932495, 463.0
7.828802108764648, 398.0
7.857439279556274, 456.0
7.8832807540893555, 422.0
7.910314083099365, 512.0
7.936176538467407, 445.0
7.962752819061279, 411.0
7.987977981567383, 466.0
8.026298522949219, 697.0
8.063252925872803, 652.0
8.100110530853271, 626.0
8.133605003356934, 624.0
8.172435998916626, 661.0
8.203753471374512, 556.0
8.235235214233398, 561.0
8.263245820999146, 560.0
8.301501750946045, 691.0
8.33614730834961, 631.0
8.373130321502686, 575.0
8.403714656829834, 547.0
8.450661182403564, 819.0
8.476238489151001, 492.0
8.513878345489502, 544.0
8.543525457382202, 544.0
8.580653667449951, 644.0
8.609092712402344, 488.0
8.643586158752441, 509.0
8.672149896621704, 475.0
8.70420241355896, 562.0
8.733606338500977, 525.0
8.767950773239136, 584.0
8.794639348983765, 481.0
8.839498519897461, 780.0
8.884510517120361, 850.0
8.937994241714478, 958.0
8.996582746505737, 1036.0
9.044226169586182, 815.0
9.07167673110962, 515.0
9.100585460662842, 520.0
9.1241934299469, 417.0
9.145006895065308, 296.0
9.16652536392212, 353.0
9.192416667938232, 407.0
9.21593451499939, 426.0
9.250579833984375, 623.0
9.28109097480774, 572.0
9.312520503997803, 512.0
9.346273183822632, 634.0
9.384440422058105, 630.0
9.42182207107544, 644.0
9.464859008789062, 734.0
9.502325296401978, 747.0
9.537299156188965, 541.0
9.563411235809326, 492.0
9.58572244644165, 323.0
9.607705354690552, 370.0
9.638903856277466, 555.0
9.661041975021362, 387.0
9.687384843826294, 414.0
9.71816873550415, 600.0
9.749901533126831, 588.0
9.78238320350647, 652.0
9.826568841934204, 828.0
9.858081340789795, 640.0
9.89429521560669, 669.0
9.929767608642578, 683.0
9.96689748764038, 655.0
9.993895292282104, 435.0
10.023382663726807, 522.0
10.052310466766357, 481.0
10.079355955123901, 479.0
10.105686902999878, 466.0
10.133102178573608, 458.0
10.15727186203003, 394.0
10.181244373321533, 384.0
10.20915150642395, 517.0
10.235106468200684, 472.0
10.254887580871582, 287.0
10.27430534362793, 230.0
10.296764612197876, 333.0
10.319868087768555, 322.0
10.356902599334717, 652.0
10.392186880111694, 543.0
10.422914981842041, 515.0
10.451746225357056, 509.0
10.480143785476685, 477.0
10.505838632583618, 413.0
10.52909541130066, 451.0
10.553067445755005, 378.0
10.57826280593872, 414.0
10.600398302078247, 316.0
10.620189189910889, 271.0
10.648550510406494, 582.0
10.681362867355347, 557.0
10.704455614089966, 400.0
10.737726211547852, 616.0
10.766227722167969, 544.0
10.794991970062256, 567.0
10.823989868164062, 538.0
10.84970736503601, 470.0
10.874380588531494, 405.0
10.903742790222168, 506.0
10.922321557998657, 218.0
10.955075979232788, 582.0
10.985867977142334, 547.0
11.014384984970093, 510.0
11.044646501541138, 521.0
11.074748039245605, 553.0
11.098063230514526, 393.0
11.137149333953857, 717.0
11.166957139968872, 546.0
11.194193840026855, 453.0
11.220751523971558, 471.0
11.248047828674316, 449.0
11.273128747940063, 436.0
11.294450759887695, 265.0
11.31780743598938, 365.0
11.341665029525757, 355.0
11.377477407455444, 609.0
11.413351058959961, 608.0
11.464460611343384, 810.0
11.52203631401062, 922.0
11.57510256767273, 789.0
11.621233940124512, 716.0
11.661192655563354, 761.0
11.696752548217773, 639.0
11.730540037155151, 567.0
11.761006593704224, 507.0
11.799397230148315, 701.0
11.824357509613037, 451.0
11.860792875289917, 628.0
11.896987199783325, 648.0
11.935941219329834, 683.0
11.967358827590942, 586.0
11.996665239334106, 578.0
12.028222560882568, 560.0
12.053195476531982, 430.0
12.076424598693848, 374.0
12.102262020111084, 418.0
12.128068685531616, 446.0
12.159353256225586, 572.0
12.182093143463135, 337.0
12.204418659210205, 371.0
12.226785659790039, 353.0
12.250250577926636, 382.0
12.27499270439148, 452.0
12.300633668899536, 399.0
12.331852436065674, 597.0
12.354121685028076, 343.0
12.383591890335083, 513.0
12.412394046783447, 476.0
12.442742109298706, 527.0
12.48482084274292, 689.0
12.514156341552734, 534.0
12.540684700012207, 466.0
12.577040672302246, 429.0
12.601737022399902, 472.0
12.62664246559143, 449.0
12.651126623153687, 430.0
12.674792289733887, 414.0
12.697771787643433, 361.0
12.720801591873169, 339.0
12.742337226867676, 326.0
12.782225847244263, 655.0
12.813890933990479, 573.0
12.84214735031128, 498.0
12.871095180511475, 533.0
12.902634382247925, 592.0
12.935405969619751, 612.0
12.962190628051758, 467.0
12.988960981369019, 392.0
13.012638568878174, 370.0
13.041981220245361, 520.0
13.075013160705566, 603.0
13.115450382232666, 709.0
13.145947933197021, 537.0
13.181952714920044, 614.0
13.208195209503174, 482.0
13.231115102767944, 387.0
13.252924919128418, 350.0
13.273771286010742, 339.0
13.302613496780396, 550.0
13.32866621017456, 448.0
13.35250473022461, 360.0
13.377784252166748, 516.0
13.396743297576904, 294.0
13.431849241256714, 635.0
13.448733806610107, 160.0
13.4652681350708, 205.0
13.483821868896484, 280.0
13.532321214675903, 919.0
13.556625843048096, 403.0
13.5859215259552, 416.0
13.61535930633545, 484.0
13.640862464904785, 436.0
13.66543984413147, 412.0
13.689825057983398, 351.0
13.713717699050903, 353.0
13.735182523727417, 314.0
13.790063619613647, 920.0
13.826218366622925, 651.0
13.860718011856079, 644.0
13.895751237869263, 645.0
13.933499574661255, 750.0
13.962928533554077, 549.0
13.988569498062134, 442.0
14.013771295547485, 423.0
14.0357346534729, 364.0
14.06145167350769, 435.0
14.083881616592407, 384.0
14.106343269348145, 368.0
14.128451585769653, 350.0
14.15306568145752, 433.0
14.176558017730713, 467.0
14.197269439697266, 279.0
14.215429782867432, 269.0
14.238576889038086, 399.0
14.263999700546265, 508.0
14.283868074417114, 312.0
14.30155611038208, 246.0
14.321350812911987, 268.0
14.342657804489136, 337.0
14.366698503494263, 344.0
14.409557342529297, 739.0
14.433511734008789, 399.0
14.488344192504883, 918.0
14.53606915473938, 802.0
14.58013916015625, 763.0
14.625552654266357, 725.0
14.67907977104187, 836.0
14.720468044281006, 673.0
14.761419296264648, 668.0
14.800278425216675, 649.0
14.84835696220398, 806.0
14.892119407653809, 711.0
14.932518720626831, 690.0
14.9712233543396, 652.0
15.009713888168335, 651.0
15.0541090965271, 739.0
15.093721628189087, 632.0
15.127371311187744, 541.0
15.158679485321045, 558.0
15.19792628288269, 689.0
15.23601746559143, 675.0
15.272826194763184, 628.0
15.309115409851074, 607.0
15.338560581207275, 561.0
15.369545936584473, 545.0
15.40029501914978, 465.0
15.423964500427246, 384.0
15.451268911361694, 446.0
15.51268744468689, 1051.0
15.537347793579102, 445.0
15.562487840652466, 453.0
15.585504293441772, 403.0
15.608141660690308, 422.0
15.636268854141235, 379.0
15.659034729003906, 373.0
15.678490400314331, 408.0
15.697371006011963, 392.0
15.71933889389038, 430.0
