26.033092737197876, 105.0
26.113837957382202, 199.0
26.208812952041626, 174.0
26.309892892837524, 173.0
26.38645339012146, 197.0
26.462148666381836, 191.0
26.53399085998535, 158.0
26.602272510528564, 127.0
26.674477338790894, 186.0
26.749874591827393, 203.0
26.82084035873413, 138.0
26.89217519760132, 147.0
26.962267875671387, 153.0
27.031389951705933, 117.0
27.110844373703003, 127.0
27.176541328430176, 114.0
27.24273157119751, 116.0
27.309237241744995, 123.0
27.379624843597412, 147.0
27.45076560974121, 129.0
27.52303194999695, 169.0
27.60049343109131, 192.0
27.674047470092773, 179.0
27.74593472480774, 138.0
27.810142040252686, 111.0
27.875037908554077, 89.0
27.942562580108643, 102.0
28.014928340911865, 159.0
28.096506357192993, 163.0
28.16916847229004, 183.0
28.238255500793457, 133.0
28.30605435371399, 151.0
28.381276607513428, 168.0
28.453129053115845, 145.0
28.523579597473145, 123.0
28.5940682888031, 141.0
28.661483764648438, 131.0
28.728195428848267, 103.0
28.795913696289062, 92.0
28.869961977005005, 193.0
28.94558310508728, 202.0
29.02696657180786, 252.0
29.117230653762817, 228.0
29.197619915008545, 263.0
29.283438444137573, 241.0
29.364112854003906, 239.0
29.446999549865723, 262.0
29.517080783843994, 146.0
29.585952520370483, 123.0
29.655110359191895, 125.0
29.730876445770264, 147.0
29.800162315368652, 135.0
29.872135400772095, 141.0
29.947221994400024, 185.0
30.015411138534546, 132.0
30.08398175239563, 130.0
30.16030526161194, 151.0
30.2245135307312, 98.0
30.285064935684204, 76.0
30.348511219024658, 100.0
30.414154529571533, 121.0
30.48112440109253, 137.0
30.5458025932312, 106.0
30.61304497718811, 139.0
30.67840051651001, 121.0
30.74606466293335, 108.0
30.810086488723755, 103.0
30.873744249343872, 101.0
30.93797254562378, 96.0
31.000755310058594, 76.0
31.06446075439453, 81.0
31.12723422050476, 87.0
31.198460578918457, 94.0
31.264214038848877, 118.0
31.332484483718872, 115.0
31.406052112579346, 171.0
31.47830605506897, 190.0
31.55344271659851, 200.0
31.62243127822876, 122.0
31.693936586380005, 175.0
31.761253118515015, 114.0
31.828656435012817, 113.0
31.897205114364624, 153.0
31.96353030204773, 126.0
32.02921152114868, 111.0
32.095195293426514, 112.0
32.16675281524658, 90.0
32.22841668128967, 77.0
32.29547333717346, 104.0
32.358673334121704, 84.0
32.42231035232544, 84.0
32.4840247631073, 93.0
32.54773139953613, 79.0
32.6118586063385, 106.0
32.68196249008179, 139.0
32.7563202381134, 163.0
32.82621383666992, 140.0
32.89849615097046, 156.0
32.96538257598877, 122.0
33.034339427948, 141.0
33.106569051742554, 164.0
33.18123960494995, 107.0
33.24754571914673, 88.0
33.31848692893982, 155.0
33.38487386703491, 133.0
33.473642349243164, 175.0
33.54524564743042, 154.0
33.611111640930176, 122.0
33.677424907684326, 110.0
33.74475932121277, 90.0
33.81881642341614, 189.0
33.89287710189819, 180.0
33.97155237197876, 218.0
34.05904746055603, 254.0
34.14207339286804, 250.0
34.21729755401611, 136.0
34.28271794319153, 105.0
34.35614490509033, 136.0
34.423731565475464, 135.0
34.492311239242554, 149.0
34.55964994430542, 136.0
34.62614297866821, 135.0
34.691227436065674, 119.0
34.75665736198425, 92.0
34.82265901565552, 115.0
34.88892984390259, 116.0
34.95430135726929, 102.0
35.018625020980835, 89.0
35.08304452896118, 103.0
35.147626876831055, 104.0
35.21742057800293, 70.0
35.27953267097473, 78.0
35.34477615356445, 94.0
35.41087484359741, 102.0
35.47504639625549, 100.0
35.54254174232483, 114.0
35.61403751373291, 193.0
35.68617129325867, 171.0
35.75573205947876, 116.0
35.82113480567932, 122.0
35.88985729217529, 116.0
35.95853877067566, 156.0
36.02295207977295, 134.0
36.085317850112915, 121.0
36.14815616607666, 127.0
36.211002588272095, 101.0
