3.2189269065856934, 158.0
3.2339718341827393, 162.0
3.250356674194336, 153.0
3.2657268047332764, 159.0
3.2820053100585938, 137.0
3.296427011489868, 153.0
3.3121426105499268, 143.0
3.3273448944091797, 167.0
3.3439087867736816, 164.0
3.3608429431915283, 137.0
3.3793530464172363, 103.0
3.3976407051086426, 173.0
3.414680004119873, 157.0
3.4298651218414307, 166.0
3.4479267597198486, 156.0
3.4647164344787598, 162.0
3.4825167655944824, 144.0
3.499807596206665, 145.0
3.5169272422790527, 163.0
3.533313751220703, 147.0
3.548678159713745, 153.0
3.563446521759033, 148.0
3.5792620182037354, 140.0
3.594247579574585, 139.0
3.61053466796875, 142.0
3.626408100128174, 147.0
3.642075538635254, 134.0
3.6565616130828857, 132.0
3.672041416168213, 132.0
3.686708688735962, 158.0
3.7022883892059326, 150.0
3.7176623344421387, 167.0
3.734445571899414, 153.0
3.7493715286254883, 158.0
3.7643771171569824, 122.0
3.778533697128296, 137.0
3.7944021224975586, 131.0
3.8086116313934326, 138.0
3.8236896991729736, 142.0
3.8389618396759033, 157.0
3.856569290161133, 144.0
3.871169328689575, 134.0
3.8857836723327637, 139.0
3.899210214614868, 139.0
3.91469669342041, 137.0
3.928849697113037, 157.0
3.9464352130889893, 120.0
3.9614150524139404, 142.0
3.9783387184143066, 140.0
3.993046522140503, 136.0
4.011495351791382, 153.0
4.027656078338623, 128.0
4.045230388641357, 137.0
4.062243700027466, 154.0
4.079087018966675, 138.0
4.094496965408325, 136.0
4.111510992050171, 150.0
4.126668691635132, 157.0
4.144265413284302, 141.0
4.1600141525268555, 159.0
4.177098989486694, 147.0
4.192890405654907, 157.0
4.211492538452148, 159.0
4.226934194564819, 152.0
4.244065523147583, 143.0
4.259677410125732, 140.0
4.2770044803619385, 167.0
4.292171001434326, 129.0
4.308132648468018, 122.0
4.325062036514282, 168.0
4.343855619430542, 192.0
4.360810279846191, 165.0
4.378370761871338, 161.0
4.3949902057647705, 161.0
4.415337324142456, 117.0
4.431498765945435, 129.0
4.448300361633301, 152.0
4.464803695678711, 171.0
4.482244253158569, 157.0
4.499886512756348, 161.0
4.516770601272583, 171.0
4.532735824584961, 192.0
4.549982786178589, 132.0
4.563772678375244, 93.0
4.580036878585815, 106.0
4.595576286315918, 102.0
4.6127142906188965, 138.0
4.628151893615723, 131.0
4.645493507385254, 140.0
4.661595344543457, 126.0
4.6771628856658936, 113.0
4.692232131958008, 121.0
4.708874225616455, 130.0
4.723638296127319, 121.0
4.740236043930054, 115.0
4.7540717124938965, 120.0
4.768254518508911, 83.0
4.782543420791626, 124.0
4.798620700836182, 115.0
4.811758041381836, 79.0
4.826605796813965, 92.0
4.8405373096466064, 105.0
4.856849193572998, 120.0
4.870941877365112, 115.0
4.887314319610596, 131.0
4.902469635009766, 135.0
4.918107986450195, 132.0
4.933851718902588, 140.0
4.9518842697143555, 141.0
4.966178894042969, 121.0
4.982278823852539, 150.0
4.997642517089844, 140.0
5.014388799667358, 132.0
5.029589891433716, 150.0
5.045403003692627, 119.0
5.060378313064575, 155.0
5.075242519378662, 118.0
5.0906758308410645, 150.0
5.1068360805511475, 141.0
5.121352910995483, 131.0
5.137217283248901, 127.0
5.15681004524231, 129.0
5.1732728481292725, 130.0
5.187949180603027, 162.0
5.20551061630249, 150.0
5.220150709152222, 165.0
5.236738443374634, 159.0
5.251676559448242, 132.0
5.267673969268799, 154.0
5.281177759170532, 129.0
5.295221567153931, 142.0
5.309422254562378, 134.0
5.325104713439941, 144.0
5.337714672088623, 124.0
5.350926160812378, 84.0
5.3657238483428955, 125.0
5.38562273979187, 113.0
5.408620119094849, 146.0
5.435399532318115, 150.0
5.458056688308716, 161.0
5.478210687637329, 148.0
5.501626968383789, 139.0
5.5185887813568115, 132.0
5.5346808433532715, 141.0
5.549788475036621, 60.0
5.565925121307373, 159.0
5.582284688949585, 162.0
5.597832441329956, 176.0
5.614438056945801, 189.0
5.629716873168945, 126.0
5.645338773727417, 142.0
5.66152548789978, 143.0
5.678690433502197, 141.0
5.694059371948242, 164.0
5.709450960159302, 155.0
5.72489595413208, 150.0
5.7392847537994385, 128.0
5.752580642700195, 96.0
5.766650199890137, 123.0
5.781153917312622, 146.0
5.796952486038208, 129.0
5.8104352951049805, 98.0
5.828336954116821, 135.0
5.847054719924927, 146.0
5.865341901779175, 155.0
5.8814473152160645, 153.0
5.897308111190796, 138.0
5.911231994628906, 130.0
5.926162242889404, 129.0
5.941848516464233, 158.0
5.958827257156372, 140.0
5.973288536071777, 162.0
5.990329027175903, 131.0
6.005475044250488, 165.0
6.022472381591797, 166.0
6.037214994430542, 125.0
6.052550792694092, 136.0
6.066863059997559, 128.0
6.081598281860352, 135.0
6.095566272735596, 140.0
6.109944581985474, 127.0
6.124736547470093, 158.0
6.140970706939697, 162.0
6.155489206314087, 124.0
6.170457124710083, 106.0
6.185205698013306, 187.0
6.201499700546265, 155.0
6.2162134647369385, 155.0
6.231695175170898, 96.0
6.246173620223999, 85.0
6.261846303939819, 104.0
6.276048421859741, 115.0
6.291675567626953, 114.0
6.306342124938965, 115.0
6.322258710861206, 109.0
6.337156534194946, 117.0
6.352588176727295, 123.0
6.3655266761779785, 110.0
6.379711866378784, 92.0
6.3929266929626465, 93.0
6.407391309738159, 91.0
6.422039747238159, 108.0
6.4385881423950195, 114.0
6.455871105194092, 101.0
6.469735860824585, 103.0
6.4845099449157715, 111.0
6.500035047531128, 122.0
6.513827800750732, 128.0
6.530781269073486, 114.0
6.54563045501709, 154.0
6.5613744258880615, 121.0
6.576292037963867, 152.0
6.592243671417236, 151.0
6.607539892196655, 128.0
6.623094081878662, 160.0
6.638307809829712, 166.0
6.655462265014648, 167.0
6.671260833740234, 139.0
6.688771724700928, 138.0
6.70350193977356, 146.0
6.719581127166748, 138.0
6.733994960784912, 107.0
6.748785018920898, 110.0
6.764294862747192, 141.0
6.778881311416626, 127.0
6.792522430419922, 100.0
6.806359052658081, 115.0
6.818395137786865, 116.0
6.83250093460083, 146.0
6.845026016235352, 138.0
6.856763601303101, 70.0
6.868324041366577, 105.0
6.885214328765869, 164.0
6.897558927536011, 131.0
6.911519289016724, 134.0
6.924994468688965, 127.0
6.939580202102661, 120.0
6.953523635864258, 128.0
6.968537092208862, 99.0
6.982774972915649, 133.0
6.997493028640747, 132.0
7.013718128204346, 118.0
7.030043125152588, 134.0
7.044267416000366, 127.0
7.060532569885254, 121.0
7.075258493423462, 147.0
7.090763330459595, 159.0
7.104791641235352, 128.0
7.120372533798218, 123.0
7.1331493854522705, 144.0
7.147912979125977, 93.0
7.161962032318115, 109.0
7.176549911499023, 109.0
7.189361095428467, 70.0
7.204356670379639, 127.0
7.217739582061768, 119.0
7.232148885726929, 117.0
7.244462251663208, 112.0
7.257971286773682, 130.0
7.271674156188965, 95.0
7.284849166870117, 108.0
7.296252727508545, 114.0
7.310144424438477, 113.0
7.322421073913574, 118.0
7.338932514190674, 131.0
7.354465961456299, 140.0
7.371639013290405, 134.0
7.387883186340332, 145.0
7.407368421554565, 143.0
7.4247825145721436, 170.0
7.4426939487457275, 182.0
7.4639928340911865, 163.0
7.482365131378174, 144.0
7.498413801193237, 145.0
7.515781879425049, 153.0
7.531584978103638, 138.0
7.548686742782593, 143.0
7.565091371536255, 162.0
7.582103967666626, 133.0
7.597915410995483, 117.0
7.615283489227295, 140.0
7.631882667541504, 139.0
7.649111270904541, 140.0
7.66601037979126, 152.0
7.682267665863037, 154.0
7.696793079376221, 155.0
7.713224411010742, 160.0
7.727329969406128, 149.0
7.74222993850708, 156.0
7.757572412490845, 136.0
7.774588108062744, 179.0
7.789579153060913, 138.0
7.803327560424805, 135.0
7.817121744155884, 105.0
7.831000804901123, 115.0
7.84480357170105, 101.0
7.861164331436157, 122.0
7.8751630783081055, 146.0
7.8905556201934814, 145.0
7.905809164047241, 153.0
7.9168829917907715, 120.0
7.928131580352783, 115.0
7.939967393875122, 123.0
