1.6886134147644043, 491.0
1.716892957687378, 471.0
1.745081901550293, 516.0
1.7747881412506104, 510.0
1.8013224601745605, 464.0
1.8284225463867188, 462.0
1.857386589050293, 508.0
1.8872156143188477, 518.0
1.9165444374084473, 546.0
1.9456238746643066, 523.0
1.9739086627960205, 502.0
2.0052449703216553, 536.0
2.0320870876312256, 484.0
2.0607776641845703, 512.0
2.091752767562866, 536.0
2.119985342025757, 520.0
2.1480660438537598, 534.0
2.1746716499328613, 487.0
2.2029869556427, 546.0
2.2341747283935547, 598.0
2.2539305686950684, 322.0
2.2728466987609863, 253.0
2.290034532546997, 224.0
2.3076021671295166, 228.0
2.327176809310913, 313.0
2.3460018634796143, 270.0
2.366960048675537, 256.0
2.3857061862945557, 242.0
2.4046406745910645, 296.0
2.424044609069824, 319.0
2.4442758560180664, 324.0
2.463477849960327, 304.0
2.481718063354492, 276.0
2.4979865550994873, 184.0
2.514012336730957, 188.0
2.532217025756836, 255.0
2.5507702827453613, 291.0
2.569061279296875, 262.0
2.5873911380767822, 213.0
2.6041908264160156, 202.0
2.6204426288604736, 209.0
2.6386892795562744, 227.0
2.6553945541381836, 226.0
2.67608380317688, 321.0
2.6990668773651123, 320.0
2.7210609912872314, 358.0
2.7440950870513916, 392.0
2.769261598587036, 445.0
2.792163133621216, 416.0
2.816805839538574, 406.0
2.8388118743896484, 315.0
2.862355947494507, 385.0
2.8848886489868164, 398.0
2.909257173538208, 430.0
2.9319419860839844, 371.0
2.9547722339630127, 371.0
2.976532220840454, 370.0
3.00152325630188, 396.0
3.029290199279785, 496.0
3.055884838104248, 474.0
3.081251382827759, 461.0
3.107064962387085, 469.0
3.131941795349121, 455.0
3.1551992893218994, 377.0
3.1773581504821777, 365.0
3.198637008666992, 333.0
3.218468189239502, 342.0
3.23897647857666, 304.0
3.2601985931396484, 368.0
3.279834747314453, 259.0
3.3002140522003174, 350.0
3.3220601081848145, 373.0
3.342970609664917, 356.0
3.3639004230499268, 347.0
3.3878259658813477, 326.0
3.410548448562622, 412.0
3.4320919513702393, 337.0
3.453033924102783, 298.0
3.4731078147888184, 315.0
3.4960644245147705, 323.0
3.5160741806030273, 352.0
3.5388853549957275, 344.0
3.559980869293213, 370.0
3.580034017562866, 304.0
3.603180408477783, 406.0
3.626755952835083, 408.0
3.6522457599639893, 489.0
3.677999258041382, 466.0
3.7037241458892822, 498.0
3.723038673400879, 288.0
3.740323543548584, 258.0
3.7585129737854004, 248.0
3.7769455909729004, 266.0
3.7993927001953125, 375.0
3.8164656162261963, 260.0
3.8352949619293213, 268.0
3.856025218963623, 345.0
3.876519203186035, 338.0
3.8980255126953125, 342.0
3.9183688163757324, 317.0
3.934044122695923, 176.0
3.951413631439209, 129.0
3.9670464992523193, 174.0
3.984443187713623, 169.0
4.002590894699097, 208.0
4.023692607879639, 309.0
4.043537616729736, 276.0
4.064173936843872, 294.0
4.08402681350708, 283.0
4.10813307762146, 261.0
4.126825571060181, 282.0
4.146271467208862, 292.0
4.1650474071502686, 295.0
4.182075023651123, 198.0
4.197645664215088, 156.0
4.213763475418091, 143.0
4.228437900543213, 151.0
4.244858503341675, 177.0
4.260905504226685, 214.0
4.278198480606079, 224.0
4.2961461544036865, 251.0
4.315124034881592, 263.0
4.33237099647522, 269.0
4.35120964050293, 272.0
4.370423078536987, 327.0
4.394843578338623, 298.0
4.414261341094971, 338.0
4.437569856643677, 467.0
4.45706582069397, 352.0
4.481150150299072, 437.0
4.497349977493286, 247.0
4.515579700469971, 254.0
4.532258987426758, 229.0
4.550520420074463, 230.0
4.571057081222534, 320.0
4.592460870742798, 362.0
4.614454984664917, 330.0
4.63877010345459, 438.0
4.6641762256622314, 406.0
4.696099519729614, 535.0
4.718596458435059, 316.0
4.746739625930786, 498.0
4.775843620300293, 520.0
4.80634069442749, 506.0
4.837257146835327, 528.0
4.864471912384033, 497.0
4.8936591148376465, 516.0
4.911982774734497, 220.0
4.928117513656616, 156.0
4.943724155426025, 121.0
4.958321809768677, 121.0
4.974971294403076, 170.0
4.991382837295532, 181.0
5.007964849472046, 196.0
5.022922039031982, 122.0
5.040444612503052, 207.0
5.056639194488525, 189.0
5.073423147201538, 111.0
5.090409994125366, 188.0
5.107424974441528, 172.0
5.122251749038696, 139.0
5.140419244766235, 184.0
5.1553637981414795, 143.0
5.172419309616089, 132.0
5.191138029098511, 112.0
5.2061240673065186, 108.0
5.223283767700195, 176.0
5.2388670444488525, 150.0
5.255578994750977, 178.0
5.273045539855957, 258.0
5.293974876403809, 340.0
5.311923027038574, 260.0
5.33002781867981, 233.0
5.345298767089844, 187.0
5.362058877944946, 210.0
5.378988027572632, 189.0
5.397403240203857, 189.0
5.419771194458008, 333.0
5.438445568084717, 234.0
5.453349590301514, 156.0
5.471294164657593, 222.0
5.495162010192871, 410.0
5.517791748046875, 383.0
5.539388656616211, 376.0
5.560210466384888, 339.0
5.580670595169067, 327.0
5.602919101715088, 363.0
5.624245882034302, 357.0
5.647979974746704, 340.0
5.671157121658325, 364.0
5.691720247268677, 293.0
5.71081805229187, 279.0
5.729701995849609, 261.0
5.748985052108765, 272.0
5.768617391586304, 308.0
5.78928279876709, 316.0
5.808783292770386, 291.0
5.830246210098267, 319.0
5.853854656219482, 355.0
5.875187635421753, 339.0
5.895649194717407, 342.0
5.915481090545654, 293.0
5.936620235443115, 344.0
5.958563327789307, 349.0
5.977913856506348, 305.0
6.0002570152282715, 335.0
6.021854639053345, 369.0
6.047317028045654, 433.0
6.0701093673706055, 396.0
6.09241509437561, 351.0
6.114050388336182, 389.0
6.138035535812378, 417.0
6.160264492034912, 373.0
6.182155132293701, 368.0
6.204630374908447, 358.0
6.225995063781738, 278.0
6.245972394943237, 312.0
6.265766859054565, 297.0
6.285303354263306, 301.0
6.3041465282440186, 271.0
6.322326898574829, 243.0
6.341575384140015, 231.0
6.359091520309448, 225.0
6.380919456481934, 376.0
6.40111780166626, 331.0
6.4247822761535645, 323.0
6.443957090377808, 294.0
6.462702989578247, 269.0
6.480182647705078, 262.0
6.500536918640137, 237.0
6.521568298339844, 375.0
6.543571710586548, 363.0
6.560683012008667, 197.0
6.578470706939697, 204.0
6.594181776046753, 170.0
6.61142110824585, 182.0
6.6280882358551025, 231.0
6.645741701126099, 246.0
6.661261558532715, 170.0
6.678423881530762, 170.0
6.694967746734619, 223.0
6.712421178817749, 203.0
6.728008508682251, 173.0
6.745439529418945, 205.0
6.760792016983032, 202.0
6.778531074523926, 218.0
6.794564485549927, 197.0
6.811419248580933, 164.0
6.8266355991363525, 171.0
6.843878984451294, 178.0
6.859678268432617, 184.0
6.873661518096924, 186.0
6.888976097106934, 190.0
6.903563976287842, 171.0
6.919817209243774, 184.0
6.934537410736084, 193.0
6.9528398513793945, 252.0
6.968006372451782, 222.0
6.985262393951416, 240.0
7.002755641937256, 298.0
7.021118879318237, 289.0
7.037146806716919, 248.0
7.0547778606414795, 262.0
7.071914196014404, 256.0
7.089236736297607, 250.0
7.105250120162964, 254.0
7.123472452163696, 290.0
7.139607906341553, 258.0
7.156092882156372, 230.0
7.171746492385864, 223.0
7.1900246143341064, 256.0
7.205103158950806, 226.0
7.221733331680298, 189.0
7.235938549041748, 156.0
7.25260066986084, 187.0
7.268739938735962, 248.0
7.285511255264282, 233.0
7.300073146820068, 187.0
7.320449590682983, 179.0
7.338893413543701, 261.0
7.359356164932251, 231.0
7.375161170959473, 185.0
7.396113157272339, 166.0
7.415564775466919, 198.0
7.44805383682251, 203.0
7.468400239944458, 341.0
7.4916672706604, 331.0
7.51151967048645, 319.0
7.531804084777832, 190.0
7.548676490783691, 176.0
7.5732338428497314, 320.0
7.594857931137085, 310.0
7.612715721130371, 197.0
7.627905368804932, 204.0
7.645649671554565, 279.0
7.660961866378784, 231.0
7.676578044891357, 184.0
7.690133571624756, 136.0
7.7052998542785645, 154.0
7.71976900100708, 154.0
7.737147092819214, 233.0
7.753503322601318, 278.0
7.773875713348389, 369.0
7.793988227844238, 387.0
7.812756061553955, 326.0
7.828571557998657, 182.0
7.847427129745483, 208.0
7.8626484870910645, 200.0
7.881864786148071, 364.0
7.899777173995972, 342.0
7.918720006942749, 312.0
7.938175916671753, 345.0
7.9564528465271, 261.0
7.972624063491821, 250.0
7.992118835449219, 293.0
8.01067328453064, 319.0
8.029124975204468, 287.0
8.045755863189697, 284.0
8.063159704208374, 244.0
8.078615188598633, 210.0
8.094932079315186, 185.0
8.116415977478027, 435.0
8.138978242874146, 412.0
8.1629958152771, 454.0
8.189304828643799, 475.0
8.21171498298645, 415.0
8.241683721542358, 521.0
8.267943859100342, 514.0
8.290696382522583, 381.0
8.30834436416626, 307.0
8.326529502868652, 277.0
8.344167232513428, 312.0
8.364990472793579, 364.0
8.382257461547852, 292.0
8.401766061782837, 335.0
8.420711278915405, 343.0
8.439270973205566, 315.0
8.460600137710571, 268.0
8.478172063827515, 234.0
8.493500709533691, 250.0
8.508033752441406, 160.0
8.522030115127563, 187.0
8.538468837738037, 211.0
8.553542852401733, 226.0
8.569601774215698, 223.0
8.586537599563599, 297.0
8.603962659835815, 202.0
8.617650032043457, 177.0
8.63223671913147, 156.0
8.647369861602783, 179.0
8.66354489326477, 208.0
8.677776098251343, 191.0
8.693345308303833, 214.0
8.708572149276733, 244.0
8.724921703338623, 238.0
8.73993992805481, 223.0
8.756519079208374, 237.0
8.773909330368042, 292.0
8.792131900787354, 306.0
8.80946135520935, 297.0
8.827836513519287, 291.0
8.844871997833252, 181.0
8.860241413116455, 156.0
8.875705242156982, 168.0
8.890121459960938, 150.0
8.905107021331787, 165.0
8.919373273849487, 162.0
8.934182405471802, 150.0
8.948159217834473, 143.0
8.96277666091919, 145.0
8.977529525756836, 148.0
8.99210500717163, 131.0
9.007057666778564, 136.0
9.021471977233887, 111.0
9.037957191467285, 189.0
9.054657936096191, 223.0
9.074184656143188, 345.0
9.094411373138428, 374.0
9.111822366714478, 253.0
9.129551649093628, 230.0
9.145073890686035, 191.0
9.161894798278809, 211.0
9.183768272399902, 376.0
9.199073791503906, 151.0
9.216633319854736, 278.0
9.235676765441895, 330.0
9.253861427307129, 299.0
9.273447036743164, 339.0
9.291952133178711, 296.0
9.308612585067749, 182.0
9.32426142692566, 183.0
9.3404700756073, 208.0
9.36158800125122, 380.0
9.38277792930603, 369.0
9.404948472976685, 386.0
9.4307701587677, 510.0
9.4553861618042, 451.0
9.476443529129028, 255.0
9.494877815246582, 253.0
9.514561653137207, 239.0
9.533851861953735, 343.0
9.55286717414856, 313.0
9.572789192199707, 361.0
9.590397834777832, 260.0
9.606407642364502, 212.0
9.622016906738281, 220.0
9.637088298797607, 153.0
9.652857542037964, 205.0
9.667514562606812, 168.0
9.682451009750366, 173.0
9.697071552276611, 131.0
9.711986064910889, 149.0
9.727133512496948, 154.0
9.742050886154175, 155.0
9.758853435516357, 242.0
9.775398969650269, 232.0
9.792085886001587, 252.0
9.809136629104614, 255.0
9.826506853103638, 246.0
9.845552206039429, 277.0
9.861777544021606, 200.0
9.877561330795288, 204.0
9.893044233322144, 182.0
9.908588647842407, 184.0
9.923234939575195, 156.0
9.935652732849121, 146.0
9.948046922683716, 169.0
9.960096836090088, 181.0
