5.30260968208313, 183.0
5.313176155090332, 165.0
5.3235039710998535, 209.0
5.3340904712677, 142.0
5.343313694000244, 122.0
5.354197263717651, 182.0
5.364377975463867, 173.0
5.375386476516724, 254.0
5.385656356811523, 254.0
5.397553205490112, 291.0
5.409113645553589, 289.0
5.421479940414429, 290.0
5.432037115097046, 218.0
5.443559408187866, 162.0
5.453089714050293, 117.0
5.463106870651245, 140.0
5.472314834594727, 115.0
5.483213663101196, 125.0
5.492903709411621, 107.0
5.504182577133179, 140.0
5.514113664627075, 148.0
5.525500297546387, 140.0
5.536523103713989, 150.0
5.548619031906128, 153.0
5.559466123580933, 196.0
5.571948289871216, 226.0
5.582674264907837, 228.0
5.59444522857666, 239.0
5.6076202392578125, 259.0
5.61954665184021, 246.0
5.6304404735565186, 217.0
5.642366886138916, 215.0
5.653596639633179, 229.0
5.6656739711761475, 183.0
5.676663875579834, 204.0
5.688364744186401, 207.0
5.7001869678497314, 257.0
5.712690591812134, 277.0
5.72485089302063, 283.0
5.738016366958618, 273.0
5.749515771865845, 256.0
5.762549877166748, 265.0
5.774731874465942, 269.0
5.786242723464966, 246.0
5.7971765995025635, 152.0
5.807154655456543, 146.0
5.819341659545898, 203.0
5.83094048500061, 203.0
5.844402074813843, 214.0
5.855462312698364, 168.0
5.868811845779419, 321.0
5.882484436035156, 336.0
5.896525621414185, 333.0
5.911189556121826, 346.0
5.925532579421997, 348.0
5.939443349838257, 345.0
5.953596591949463, 348.0
5.968549489974976, 355.0
5.983511924743652, 360.0
5.9967944622039795, 331.0
6.010209083557129, 301.0
6.02488112449646, 309.0
6.03842568397522, 318.0
6.051630735397339, 292.0
6.064950704574585, 243.0
6.077345132827759, 252.0
6.089431524276733, 220.0
6.10112190246582, 239.0
6.114635467529297, 218.0
6.1263391971588135, 225.0
6.139947175979614, 253.0
6.1517250537872314, 241.0
6.164997100830078, 250.0
6.17672061920166, 226.0
6.189507484436035, 218.0
6.201049089431763, 204.0
6.2140045166015625, 248.0
6.225793123245239, 239.0
6.239185810089111, 242.0
6.254240274429321, 235.0
6.271531820297241, 250.0
6.284950494766235, 236.0
6.295119762420654, 180.0
6.3051393032073975, 177.0
6.31477689743042, 180.0
