34.0564661026001, 227.0
34.13295245170593, 201.0
34.209893465042114, 185.0
34.28218626976013, 157.0
34.357622385025024, 217.0
34.4322304725647, 213.0
34.501492977142334, 158.0
34.574920892715454, 170.0
34.6466646194458, 170.0
34.73686075210571, 236.0
34.81642770767212, 222.0
34.89243412017822, 200.0
34.965540170669556, 180.0
35.04940986633301, 307.0
35.134976863861084, 316.0
35.21671509742737, 256.0
35.29532217979431, 214.0
35.370617151260376, 187.0
35.456907749176025, 285.0
35.547192096710205, 360.0
35.64117407798767, 336.0
35.73976516723633, 352.0
35.84216332435608, 459.0
35.92699909210205, 321.0
36.00100064277649, 203.0
36.07421088218689, 177.0
36.14603519439697, 172.0
36.22511625289917, 248.0
36.300045013427734, 187.0
36.37523651123047, 202.0
36.45350432395935, 294.0
36.52210807800293, 165.0
36.60369944572449, 256.0
36.663594245910645, 62.0
36.7333128452301, 104.0
36.79525852203369, 83.0
36.890151023864746, 371.0
36.9609215259552, 146.0
37.03491258621216, 206.0
37.111846923828125, 195.0
37.18899369239807, 182.0
37.262842655181885, 195.0
37.3352370262146, 166.0
37.4067063331604, 144.0
37.47673463821411, 145.0
37.57381868362427, 387.0
37.65618133544922, 270.0
37.74351525306702, 238.0
37.823118448257446, 226.0
37.90147948265076, 264.0
37.99035668373108, 346.0
38.07650971412659, 292.0
38.15824580192566, 244.0
38.2295606136322, 179.0
38.300097942352295, 143.0
38.37015962600708, 160.0
38.441559076309204, 168.0
38.51327848434448, 192.0
38.59228038787842, 205.0
38.669187784194946, 269.0
38.73900055885315, 136.0
38.810240507125854, 132.0
38.879759550094604, 177.0
38.95549178123474, 239.0
39.02032971382141, 124.0
39.08724308013916, 122.0
39.153207540512085, 109.0
39.220290660858154, 124.0
39.292771339416504, 125.0
39.3764271736145, 281.0
39.450035095214844, 175.0
39.55883574485779, 497.0
39.666892290115356, 511.0
39.78555965423584, 454.0
39.88316512107849, 377.0
39.99643516540527, 483.0
40.09612226486206, 396.0
40.204866886138916, 455.0
40.30663275718689, 410.0
40.41455030441284, 483.0
40.52962517738342, 511.0
40.632888317108154, 428.0
40.730308055877686, 399.0
40.834179639816284, 399.0
40.933526039123535, 407.0
41.03088617324829, 410.0
41.131826639175415, 363.0
41.221113443374634, 324.0
41.30950307846069, 311.0
41.40136408805847, 355.0
41.49466276168823, 352.0
41.58554124832153, 303.0
41.67987370491028, 396.0
41.776341915130615, 404.0
41.886836767196655, 459.0
41.96405863761902, 217.0
42.03009819984436, 113.0
42.110193490982056, 304.0
42.17810821533203, 130.0
42.24628806114197, 160.0
42.32364892959595, 214.0
42.39512276649475, 190.0
42.46724057197571, 178.0
42.54023289680481, 188.0
42.60994553565979, 208.0
42.68362474441528, 239.0
42.75745105743408, 241.0
