11.216093301773071, 114.0
11.289652824401855, 98.0
11.361132144927979, 95.0
11.431633710861206, 80.0
11.50938630104065, 98.0
11.578978300094604, 96.0
11.651928663253784, 102.0
11.72418737411499, 91.0
11.793730735778809, 84.0
11.875308752059937, 103.0
11.953259706497192, 104.0
12.02787709236145, 105.0
12.101413488388062, 103.0
12.178797006607056, 121.0
12.25315260887146, 110.0
12.323777914047241, 95.0
12.394150257110596, 76.0
12.46276044845581, 77.0
12.535545825958252, 110.0
12.602004289627075, 74.0
12.670665740966797, 77.0
12.74809217453003, 115.0
12.82429552078247, 126.0
12.905129671096802, 117.0
12.98375129699707, 119.0
13.049214839935303, 63.0
13.115159273147583, 71.0
13.180623769760132, 60.0
13.247594356536865, 86.0
13.319180488586426, 82.0
13.390209197998047, 98.0
13.468107223510742, 142.0
13.545128583908081, 124.0
13.6206214427948, 113.0
13.696702718734741, 131.0
13.7749502658844, 112.0
13.850705862045288, 112.0
13.932577133178711, 120.0
14.004123449325562, 89.0
14.067826747894287, 53.0
14.130972623825073, 51.0
14.195841550827026, 58.0
14.26255178451538, 72.0
14.330802917480469, 73.0
14.398004055023193, 86.0
14.465773582458496, 82.0
14.538095712661743, 80.0
14.605259418487549, 69.0
14.672852754592896, 78.0
14.744102239608765, 84.0
14.812778949737549, 82.0
14.8926100730896, 96.0
14.95833706855774, 55.0
15.02585220336914, 70.0
15.105538368225098, 123.0
15.16917109489441, 49.0
15.232449531555176, 52.0
15.300429582595825, 86.0
15.366539478302002, 73.0
15.43722152709961, 81.0
15.50836992263794, 94.0
15.601226329803467, 94.0
15.693644762039185, 128.0
15.770245790481567, 110.0
15.848717212677002, 120.0
15.939908981323242, 166.0
16.023642778396606, 166.0
16.112329483032227, 173.0
16.206953763961792, 205.0
16.298628091812134, 192.0
16.38241147994995, 166.0
16.466788053512573, 153.0
16.539408683776855, 100.0
16.60356593132019, 53.0
16.667301416397095, 65.0
16.733020067214966, 65.0
16.79595708847046, 57.0
16.85995316505432, 65.0
16.929621934890747, 67.0
16.99457836151123, 59.0
17.059531688690186, 60.0
17.126031398773193, 49.0
17.19260048866272, 67.0
17.25863528251648, 61.0
17.32363247871399, 62.0
17.389799118041992, 60.0
17.456960201263428, 76.0
17.523919582366943, 53.0
17.58607053756714, 52.0
17.65074610710144, 61.0
17.71790313720703, 54.0
17.783931016921997, 71.0
17.84873104095459, 73.0
17.912074089050293, 51.0
17.98447012901306, 54.0
18.05237865447998, 77.0
18.12097954750061, 88.0
18.188851594924927, 81.0
18.255204439163208, 80.0
18.3223819732666, 81.0
18.387933492660522, 69.0
18.456432819366455, 76.0
18.529098510742188, 117.0
18.601033687591553, 104.0
18.664893627166748, 61.0
18.730814218521118, 55.0
18.805701732635498, 119.0
18.881489515304565, 105.0
18.96103262901306, 100.0
19.032196044921875, 89.0
19.103219032287598, 97.0
19.17564034461975, 115.0
19.24927306175232, 114.0
19.366146326065063, 110.0
19.43993878364563, 109.0
19.511911392211914, 107.0
19.586204290390015, 81.0
19.65432357788086, 94.0
19.72314691543579, 88.0
19.792430639266968, 93.0
19.864052057266235, 108.0
19.93863582611084, 108.0
20.021941661834717, 141.0
20.09872794151306, 126.0
20.170757293701172, 96.0
20.239509105682373, 89.0
20.30916714668274, 85.0
20.378933906555176, 86.0
20.455057859420776, 115.0
20.52986788749695, 104.0
20.602415323257446, 103.0
20.674394130706787, 111.0
20.759768962860107, 104.0
20.834972381591797, 135.0
20.904890537261963, 93.0
20.98920726776123, 126.0
21.06378984451294, 123.0
21.13922119140625, 117.0
21.216376781463623, 141.0
21.29406452178955, 125.0
21.370144367218018, 121.0
21.44566559791565, 111.0
21.522913694381714, 125.0
21.598294973373413, 122.0
21.670785188674927, 108.0
21.746240615844727, 86.0
21.81849455833435, 90.0
21.890503883361816, 77.0
21.96916675567627, 141.0
22.05372405052185, 132.0
22.13098955154419, 137.0
22.20293617248535, 96.0
22.272143602371216, 81.0
22.341627836227417, 69.0
22.411693334579468, 96.0
22.48890233039856, 127.0
22.561736822128296, 89.0
22.62998127937317, 77.0
22.698450803756714, 77.0
22.768138647079468, 88.0
22.835341453552246, 82.0
22.90106987953186, 73.0
22.96707558631897, 71.0
23.04257035255432, 65.0
23.108670949935913, 73.0
23.176321983337402, 76.0
23.243555545806885, 79.0
23.311238288879395, 90.0
23.37552785873413, 51.0
23.44011688232422, 57.0
23.514211893081665, 85.0
23.580821990966797, 64.0
23.64388608932495, 51.0
23.710002422332764, 66.0
23.774463415145874, 67.0
23.838579893112183, 54.0
23.903836727142334, 60.0
23.968490839004517, 60.0
24.04095196723938, 74.0
24.109490394592285, 66.0
24.17621159553528, 69.0
24.24343752861023, 70.0
24.311956882476807, 89.0
24.381332397460938, 91.0
24.457904815673828, 104.0
24.53105354309082, 100.0
24.598857641220093, 74.0
24.66638422012329, 83.0
24.735864877700806, 73.0
24.80260419845581, 72.0
24.86884570121765, 74.0
24.933666229248047, 69.0
25.00194764137268, 73.0
25.076778411865234, 85.0
25.144325494766235, 93.0
25.211381196975708, 81.0
25.278066158294678, 87.0
25.35355043411255, 104.0
25.41925883293152, 79.0
25.485295295715332, 76.0
25.555326223373413, 93.0
25.62499499320984, 96.0
25.692981004714966, 94.0
25.763490200042725, 94.0
25.83239436149597, 90.0
25.89933705329895, 77.0
25.968441009521484, 89.0
26.033085823059082, 59.0
26.11383295059204, 132.0
26.208807945251465, 116.0
26.309887170791626, 96.0
26.38644766807556, 114.0
26.46214270591736, 115.0
26.53398585319519, 94.0
26.602266788482666, 84.0
26.674471378326416, 100.0
26.74986958503723, 111.0
26.82083535194397, 95.0
26.89216947555542, 81.0
26.962262630462646, 85.0
27.031383991241455, 87.0
27.110840797424316, 76.0
27.176535844802856, 56.0
27.24272584915161, 64.0
27.309231996536255, 79.0
27.379619359970093, 96.0
27.45076036453247, 71.0
27.523027181625366, 109.0
27.60048770904541, 117.0
27.674041509628296, 106.0
27.74592924118042, 86.0
27.810137271881104, 66.0
27.87503170967102, 61.0
27.942556619644165, 69.0
28.014922380447388, 92.0
28.096501111984253, 87.0
28.16916298866272, 110.0
28.238250970840454, 86.0
28.30604863166809, 90.0
28.38127112388611, 101.0
28.45312261581421, 99.0
28.523573875427246, 73.0
28.594062328338623, 86.0
28.661478757858276, 76.0
28.728189706802368, 63.0
28.795908212661743, 56.0
28.869956493377686, 107.0
28.94557785987854, 116.0
29.026960849761963, 120.0
29.117225408554077, 121.0
29.197614192962646, 126.0
29.283433437347412, 126.0
29.364107370376587, 137.0
29.446993827819824, 118.0
29.517074823379517, 91.0
29.585946321487427, 75.0
29.655104637145996, 80.0
29.730870485305786, 82.0
29.800156593322754, 73.0
29.872129678726196, 90.0
29.947215795516968, 126.0
30.015405654907227, 91.0
30.083975076675415, 88.0
30.1603000164032, 100.0
30.224507808685303, 65.0
30.285059213638306, 49.0
30.34850549697876, 66.0
30.414149522781372, 65.0
30.481117963790894, 85.0
30.54579758644104, 69.0
30.613039016723633, 76.0
30.67839527130127, 64.0
30.746058702468872, 73.0
30.81008243560791, 63.0
30.873738527297974, 61.0
30.93796730041504, 63.0
31.00074815750122, 45.0
31.064455270767212, 53.0
31.12722873687744, 59.0
31.198455095291138, 64.0
31.264208793640137, 75.0
31.33247995376587, 77.0
31.406046867370605, 113.0
31.47830080986023, 125.0
31.55343723297119, 126.0
31.62242579460144, 91.0
31.69393038749695, 122.0
31.761247873306274, 75.0
31.82865071296692, 83.0
31.897199869155884, 108.0
31.96352458000183, 84.0
32.02920579910278, 77.0
32.095189332962036, 73.0
32.166746854782104, 54.0
32.22841024398804, 47.0
32.29546761512756, 59.0
32.358667612075806, 50.0
32.42230486869812, 59.0
32.48401975631714, 58.0
32.547725677490234, 56.0
32.6118528842926, 61.0
32.68195700645447, 102.0
32.75631523132324, 113.0
32.826207637786865, 78.0
32.89849090576172, 83.0
32.96537685394287, 63.0
33.03433418273926, 79.0
33.10656380653381, 88.0
33.181233167648315, 59.0
33.24754047393799, 62.0
33.31848192214966, 101.0
33.38486862182617, 80.0
33.473636865615845, 110.0
33.54524064064026, 102.0
33.611106872558594, 67.0
33.67741560935974, 59.0
33.74475383758545, 52.0
33.81881141662598, 115.0
33.892871379852295, 111.0
33.97154641151428, 121.0
34.059040784835815, 150.0
34.14206790924072, 149.0
34.21729254722595, 89.0
34.28271222114563, 56.0
34.35613965988159, 87.0
34.4237265586853, 90.0
34.492305755615234, 91.0
34.55964517593384, 68.0
34.62613654136658, 79.0
34.691221475601196, 76.0
34.75665211677551, 60.0
34.82265043258667, 78.0
34.88892459869385, 75.0
34.95429515838623, 73.0
35.018619775772095, 65.0
35.0830397605896, 58.0
35.147621870040894, 64.0
35.21741533279419, 38.0
35.27952766418457, 50.0
35.34477210044861, 58.0
35.41086530685425, 68.0
35.475040674209595, 74.0
35.54253697395325, 76.0
35.61403179168701, 107.0
35.686166286468506, 115.0
35.75572681427002, 83.0
35.82113027572632, 68.0
35.889851808547974, 77.0
35.95853328704834, 87.0
36.02294707298279, 86.0
36.08531212806702, 78.0
36.14815092086792, 68.0
36.21099901199341, 74.0
