35.27954363822937, 16.0
35.34478735923767, 16.0
35.41088604927063, 15.0
35.47505784034729, 16.0
35.542553663253784, 15.0
35.614049434661865, 15.0
35.68618297576904, 14.0
35.75574445724487, 15.0
35.82114553451538, 16.0
35.88986897468567, 15.0
35.95855093002319, 15.0
36.02296495437622, 16.0
36.08532977104187, 16.0
36.148168325424194, 16.0
36.21101379394531, 16.0
