2.862366199493408, 59.0
2.884897470474243, 58.0
2.9092679023742676, 56.0
2.931952714920044, 59.0
2.9547832012176514, 60.0
2.9765427112579346, 61.0
3.0015337467193604, 58.0
3.029301166534424, 46.0
3.0558953285217285, 49.0
3.0812628269195557, 50.0
3.1070752143859863, 50.0
3.131953477859497, 52.0
3.155210494995117, 57.0
3.1773681640625, 60.0
3.198646306991577, 65.0
3.2184791564941406, 68.0
3.238986015319824, 70.0
3.260209321975708, 63.0
3.279845714569092, 75.0
3.3002262115478516, 67.0
3.3220701217651367, 63.0
3.3429815769195557, 62.0
3.36391019821167, 65.0
3.3878345489501953, 57.0
3.4105589389801025, 59.0
3.4321036338806152, 64.0
3.4530491828918457, 67.0
3.4731171131134033, 70.0
3.4960744380950928, 58.0
3.5160841941833496, 65.0
3.5388965606689453, 62.0
3.5599913597106934, 63.0
3.5800442695617676, 73.0
3.6031904220581055, 56.0
3.626765727996826, 57.0
3.6522557735443115, 51.0
3.6780107021331787, 51.0
3.7037343978881836, 50.0
3.7230489253997803, 74.0
3.7403404712677, 78.0
3.758523464202881, 81.0
3.7769570350646973, 76.0
3.799403429031372, 56.0
3.8164756298065186, 78.0
3.8353044986724854, 77.0
3.8560354709625244, 64.0
3.8765289783477783, 66.0
3.8980350494384766, 64.0
3.918379783630371, 67.0
3.9340529441833496, 93.0
3.9514224529266357, 89.0
3.9670565128326416, 95.0
3.9844532012939453, 93.0
4.002600431442261, 86.0
4.02370285987854, 70.0
4.0435521602630615, 71.0
4.064184188842773, 71.0
4.0840349197387695, 71.0
4.108143091201782, 68.0
4.126835107803345, 73.0
4.146281719207764, 71.0
4.1650567054748535, 71.0
4.182084798812866, 88.0
4.197654962539673, 101.0
4.213773250579834, 99.0
4.2284462451934814, 102.0
4.244867563247681, 99.0
4.260914325714111, 90.0
4.278207063674927, 90.0
4.296155691146851, 81.0
4.315134525299072, 78.0
4.3323814868927, 81.0
4.3512184619903564, 77.0
4.370433568954468, 72.0
4.394853591918945, 53.0
4.414270401000977, 70.0
4.437580585479736, 59.0
4.45707631111145, 68.0
4.4811625480651855, 54.0
4.497360467910767, 86.0
4.515589714050293, 79.0
4.532269716262817, 85.0
4.550530433654785, 83.0
4.571067810058594, 69.0
4.5924694538116455, 64.0
4.614465951919556, 67.0
4.638782262802124, 55.0
4.664186716079712, 57.0
4.696110963821411, 40.0
4.7186079025268555, 65.0
4.746749639511108, 46.0
4.775853872299194, 43.0
4.806352376937866, 42.0
4.837262153625488, 39.0
4.864482402801514, 46.0
4.893669366836548, 41.0
4.9119932651519775, 84.0
4.928128242492676, 93.0
4.943733215332031, 101.0
4.958339691162109, 107.0
4.974980354309082, 92.0
4.991390705108643, 86.0
5.00797438621521, 95.0
5.022932052612305, 105.0
5.040454387664795, 85.0
5.056649446487427, 86.0
5.073431491851807, 89.0
5.09041953086853, 92.0
5.1074347496032715, 89.0
5.122260093688965, 101.0
5.140428781509399, 83.0
5.155372619628906, 103.0
5.172429084777832, 90.0
5.191147327423096, 93.0
5.206133604049683, 107.0
5.223292827606201, 95.0
5.238876104354858, 93.0
5.255588531494141, 96.0
5.273055076599121, 78.0
5.29398250579834, 67.0
5.311932563781738, 76.0
5.3300371170043945, 78.0
5.345308780670166, 92.0
5.36206841468811, 93.0
5.37899923324585, 82.0
5.397413015365601, 80.0
5.41978120803833, 60.0
5.438453674316406, 84.0
5.4533586502075195, 101.0
5.471304893493652, 87.0
5.495172500610352, 55.0
5.517802476882935, 60.0
5.539396047592163, 61.0
5.56022047996521, 67.0
5.58068060874939, 67.0
5.602929592132568, 62.0
5.62425684928894, 65.0
5.6479902267456055, 56.0
5.671169281005859, 60.0
5.691728830337524, 72.0
5.710827827453613, 75.0
5.729711532592773, 78.0
5.7489941120147705, 75.0
5.768627643585205, 70.0
5.7892913818359375, 70.0
5.808792352676392, 73.0
5.830258131027222, 67.0
5.853865385055542, 62.0
5.875197410583496, 67.0
5.895657300949097, 66.0
5.915491580963135, 76.0
5.936629056930542, 66.0
5.958572864532471, 64.0
5.97792387008667, 73.0
6.000267267227173, 66.0
6.021865367889404, 64.0
6.047327280044556, 52.0
6.070120573043823, 58.0
6.092430591583252, 64.0
6.114062070846558, 62.0
6.138045072555542, 58.0
6.1602747440338135, 60.0
6.182165861129761, 63.0
6.204640626907349, 62.0
6.226005792617798, 73.0
6.245982885360718, 71.0
6.265777349472046, 73.0
6.2853147983551025, 72.0
6.304156541824341, 77.0
6.322345972061157, 81.0
6.3415844440460205, 77.0
6.359103441238403, 81.0
6.380929231643677, 62.0
6.401129961013794, 68.0
6.424792528152466, 55.0
6.4439661502838135, 72.0
6.46271276473999, 78.0
6.480193138122559, 80.0
6.500546455383301, 69.0
6.521582841873169, 62.0
6.543580770492554, 63.0
6.560693740844727, 84.0
6.578480958938599, 85.0
6.594192028045654, 92.0
6.61143159866333, 85.0
6.62809944152832, 85.0
6.645751476287842, 86.0
6.661272287368774, 95.0
6.678434371948242, 86.0
6.694975852966309, 87.0
6.712430477142334, 84.0
6.728019952774048, 95.0
6.745449542999268, 85.0
6.760801076889038, 93.0
6.778541803359985, 81.0
6.794571876525879, 90.0
6.811428785324097, 88.0
6.826645612716675, 96.0
6.843888282775879, 94.0
6.859688758850098, 97.0
6.873671293258667, 86.0
6.888986349105835, 94.0
6.903574466705322, 86.0
6.919827699661255, 92.0
6.934545278549194, 82.0
6.952849388122559, 77.0
6.968016624450684, 79.0
6.9852728843688965, 83.0
7.002765893936157, 69.0
7.021129131317139, 75.0
7.037157297134399, 74.0
7.054788827896118, 78.0
7.0719311237335205, 71.0
7.08924674987793, 80.0
7.105259895324707, 74.0
7.1234824657440186, 77.0
7.139617681503296, 73.0
7.156102657318115, 85.0
7.17175817489624, 76.0
7.190034866333008, 79.0
7.205112934112549, 80.0
7.221742630004883, 90.0
7.235948801040649, 86.0
7.252610683441162, 91.0
7.268751859664917, 73.0
7.285521984100342, 85.0
7.300082206726074, 83.0
7.320460796356201, 64.0
7.338905096054077, 63.0
7.359365701675415, 71.0
7.375171661376953, 74.0
7.396122694015503, 70.0
7.415574789047241, 68.0
7.448063373565674, 37.0
7.468412399291992, 56.0
7.491677761077881, 57.0
7.511530160903931, 57.0
7.531815052032471, 73.0
7.548689365386963, 71.0
7.573244094848633, 55.0
7.5948686599731445, 52.0
7.612725257873535, 88.0
7.627915620803833, 79.0
7.6456592082977295, 77.0
7.6609721183776855, 78.0
7.6765875816345215, 92.0
7.690143585205078, 91.0
7.705308675765991, 97.0
7.719779014587402, 87.0
7.737157583236694, 85.0
7.753512620925903, 75.0
7.773885726928711, 63.0
7.7939980030059814, 57.0
7.8127663135528564, 72.0
7.828580617904663, 76.0
7.847437143325806, 86.0
7.862657070159912, 81.0
7.881875038146973, 70.0
7.899787902832031, 65.0
7.918729066848755, 75.0
7.938186168670654, 59.0
7.956462383270264, 81.0
7.9726340770721436, 73.0
7.992128849029541, 72.0
8.010683059692383, 62.0
8.02913522720337, 78.0
8.045766592025757, 71.0
8.063169240951538, 85.0
8.078625679016113, 80.0
8.09494161605835, 92.0
8.116425514221191, 52.0
8.138986110687256, 58.0
8.163007020950317, 46.0
8.189316272735596, 47.0
8.211725950241089, 50.0
8.241694927215576, 42.0
8.267956018447876, 42.0
8.290706157684326, 59.0
8.308354616165161, 68.0
8.326539993286133, 75.0
8.344178915023804, 66.0
8.365000486373901, 63.0
8.382266759872437, 68.0
8.401776313781738, 67.0
8.420721530914307, 62.0
8.439280033111572, 72.0
8.460610389709473, 61.0
8.478182554244995, 84.0
8.493510484695435, 78.0
8.508042812347412, 100.0
8.522039413452148, 87.0
8.538478136062622, 86.0
8.553552865982056, 79.0
8.569616794586182, 89.0
8.5865478515625, 70.0
8.603971004486084, 82.0
8.617660760879517, 89.0
8.632246732711792, 100.0
8.647379875183105, 79.0
8.663556098937988, 92.0
8.677786350250244, 85.0
8.693354845046997, 91.0
8.708581447601318, 78.0
8.72493052482605, 85.0
8.739949703216553, 80.0
8.756528377532959, 85.0
8.773920059204102, 69.0
8.792142152786255, 74.0
8.80947232246399, 67.0
8.827847242355347, 76.0
8.844882249832153, 69.0
8.860251188278198, 99.0
8.875715970993042, 96.0
8.890130758285522, 98.0
8.905116319656372, 95.0
8.919382572174072, 101.0
8.934191942214966, 96.0
8.948190927505493, 103.0
8.962785959243774, 103.0
8.977538347244263, 104.0
8.992115259170532, 104.0
9.00706696510315, 107.0
9.021481275558472, 111.0
9.03796648979187, 94.0
9.054667711257935, 88.0
9.07419490814209, 70.0
9.094421148300171, 66.0
9.1118323802948, 79.0
9.129560708999634, 84.0
9.145087957382202, 94.0
9.161905765533447, 88.0
9.183778524398804, 59.0
9.199088096618652, 100.0
9.216642379760742, 83.0
9.23568606376648, 70.0
9.253872871398926, 75.0
9.273456573486328, 68.0
9.291961908340454, 75.0
9.308620929718018, 94.0
9.324273109436035, 93.0
9.34047818183899, 91.0
9.361597776412964, 63.0
9.382787466049194, 62.0
9.404958724975586, 60.0
9.43078088760376, 47.0
9.4553964138031, 50.0
9.47645378112793, 63.0
9.494889974594116, 78.0
9.514571905136108, 76.0
9.533861875534058, 70.0
9.552877187728882, 70.0
9.572799682617188, 65.0
9.590409278869629, 78.0
9.606417417526245, 89.0
9.622025728225708, 89.0
9.637097835540771, 97.0
9.65286660194397, 91.0
9.667524576187134, 99.0
9.682461023330688, 98.0
9.697081327438354, 103.0
9.711995840072632, 101.0
9.727143049240112, 100.0
9.742059707641602, 99.0
9.75886344909668, 84.0
9.775409460067749, 85.0
9.792100429534912, 83.0
9.8091459274292, 79.0
9.82651686668396, 81.0
9.845561742782593, 70.0
9.861787557601929, 89.0
9.877570629119873, 91.0
9.893054246902466, 95.0
9.908597946166992, 94.0
9.923244714736938, 100.0
9.935660362243652, 97.0
9.948055267333984, 97.0
9.960105895996094, 101.0
