5.741328716278076, 416.0
5.7648022174835205, 426.0
5.787375211715698, 421.0
5.809808731079102, 442.0
5.839026212692261, 555.0
5.8714048862457275, 504.0
5.899397134780884, 540.0
5.926466226577759, 522.0
5.954275846481323, 539.0
5.98282790184021, 535.0
6.011418342590332, 563.0
6.0405189990997314, 504.0
6.070847749710083, 567.0
6.100291728973389, 567.0
6.12908411026001, 548.0
6.154115200042725, 443.0
6.178933382034302, 444.0
6.20363974571228, 449.0
6.226868391036987, 407.0
6.250941514968872, 408.0
6.274765491485596, 412.0
6.298421621322632, 420.0
6.318735122680664, 325.0
6.339712619781494, 332.0
6.3597753047943115, 321.0
6.379127025604248, 319.0
6.398792028427124, 305.0
6.418645620346069, 326.0
6.444744348526001, 313.0
6.4645514488220215, 311.0
6.483649253845215, 286.0
6.505432844161987, 343.0
6.525728225708008, 305.0
6.546891450881958, 334.0
6.567904710769653, 333.0
6.5896337032318115, 358.0
6.612619638442993, 333.0
6.635127305984497, 372.0
6.652554750442505, 214.0
6.670445680618286, 230.0
6.689406394958496, 257.0
6.707469463348389, 255.0
6.726620674133301, 293.0
6.746832609176636, 308.0
6.765479564666748, 271.0
6.784208059310913, 238.0
6.8021323680877686, 209.0
6.8193888664245605, 210.0
6.836463689804077, 191.0
6.852847576141357, 150.0
6.8692381381988525, 163.0
6.88615870475769, 181.0
6.902903079986572, 162.0
6.919092178344727, 164.0
6.935950756072998, 188.0
6.951802492141724, 133.0
6.9668128490448, 124.0
6.981780290603638, 111.0
6.99656081199646, 104.0
7.010770082473755, 80.0
7.026162147521973, 133.0
7.042897939682007, 141.0
7.058403253555298, 122.0
7.0748889446258545, 140.0
7.08995509147644, 107.0
7.105037689208984, 113.0
7.120925188064575, 113.0
7.137057304382324, 112.0
7.15288233757019, 121.0
7.168679237365723, 111.0
7.1843039989471436, 113.0
7.201016187667847, 131.0
7.218117713928223, 165.0
7.239605903625488, 164.0
7.25602388381958, 146.0
7.273244619369507, 136.0
7.290439605712891, 138.0
7.309240102767944, 206.0
7.327378034591675, 201.0
7.344384431838989, 190.0
7.363737344741821, 265.0
7.383262634277344, 273.0
7.401379823684692, 228.0
7.420917987823486, 210.0
7.441025257110596, 215.0
7.465559720993042, 311.0
7.485884428024292, 321.0
7.508859157562256, 402.0
7.532329082489014, 388.0
7.551673412322998, 256.0
7.570609092712402, 266.0
7.591617822647095, 287.0
7.611614465713501, 273.0
7.629915475845337, 251.0
7.647890329360962, 247.0
7.666342735290527, 203.0
7.684725522994995, 240.0
7.70487642288208, 280.0
7.724022388458252, 251.0
7.742288589477539, 227.0
7.7649245262146, 278.0
7.7864179611206055, 348.0
7.808753967285156, 380.0
7.843193292617798, 401.0
7.867484092712402, 468.0
7.8928468227386475, 484.0
7.917423725128174, 461.0
7.94097113609314, 379.0
7.962745666503906, 371.0
7.984041452407837, 326.0
8.007006406784058, 413.0
8.031026840209961, 415.0
8.055890321731567, 457.0
8.079474925994873, 427.0
8.102150917053223, 398.0
8.124480962753296, 364.0
8.148927450180054, 403.0
8.17062520980835, 372.0
8.192495584487915, 349.0
8.212247133255005, 302.0
8.22986626625061, 269.0
8.247650146484375, 248.0
8.265378952026367, 265.0
8.282464981079102, 233.0
8.2994544506073, 269.0
8.317530155181885, 244.0
8.334726333618164, 240.0
8.352259874343872, 275.0
8.371050834655762, 304.0
8.390661478042603, 317.0
8.406409502029419, 194.0
8.422714471817017, 231.0
8.44042682647705, 183.0
8.455708026885986, 163.0
8.475647449493408, 171.0
8.491616249084473, 161.0
8.508028745651245, 193.0
8.524422407150269, 176.0
8.540107250213623, 196.0
8.55925989151001, 281.0
8.576295375823975, 218.0
8.59374713897705, 197.0
8.609934329986572, 167.0
8.626535654067993, 166.0
8.643519639968872, 200.0
8.65957522392273, 201.0
8.677629947662354, 256.0
8.696641445159912, 260.0
8.715078592300415, 229.0
8.733080387115479, 193.0
8.750144720077515, 198.0
8.766181230545044, 160.0
8.781292915344238, 131.0
8.796591997146606, 130.0
8.812139511108398, 138.0
8.827459573745728, 115.0
8.843744993209839, 136.0
8.85890793800354, 136.0
8.874244451522827, 153.0
8.89061188697815, 169.0
8.907373428344727, 217.0
8.924377679824829, 214.0
8.941129922866821, 201.0
8.958051681518555, 213.0
8.975986242294312, 218.0
8.994741439819336, 255.0
9.012525796890259, 230.0
9.033609867095947, 217.0
9.052542924880981, 207.0
9.076052904129028, 253.0
9.095247983932495, 222.0
9.114636182785034, 204.0
9.134089946746826, 219.0
9.15682578086853, 326.0
9.181392431259155, 393.0
9.20356559753418, 384.0
9.2267746925354, 391.0
9.249553680419922, 393.0
9.271658182144165, 354.0
9.29346489906311, 371.0
9.31281590461731, 288.0
9.33044147491455, 183.0
9.348435640335083, 174.0
9.366463422775269, 207.0
9.3858323097229, 260.0
9.40551495552063, 262.0
9.423712730407715, 172.0
9.445546627044678, 269.0
9.46839690208435, 335.0
9.49339747428894, 341.0
9.51824402809143, 400.0
9.542015075683594, 456.0
9.568390369415283, 438.0
9.593456745147705, 433.0
9.619198322296143, 458.0
9.644065380096436, 444.0
9.667750358581543, 439.0
9.686310291290283, 338.0
9.708357572555542, 356.0
9.730478048324585, 439.0
9.754587173461914, 397.0
9.77485728263855, 360.0
9.79914903640747, 411.0
9.818173170089722, 337.0
9.840686082839966, 321.0
9.858764171600342, 345.0
9.88037395477295, 376.0
9.899329900741577, 348.0
9.923028469085693, 414.0
9.946083784103394, 417.0
9.969282388687134, 401.0
9.989500999450684, 394.0
10.00899624824524, 295.0
10.02728009223938, 349.0
10.048736333847046, 382.0
10.070488452911377, 398.0
10.091819763183594, 382.0
10.111587047576904, 405.0
10.132951259613037, 419.0
10.14824104309082, 304.0
10.172783613204956, 293.0
10.201111793518066, 286.0
