2.280705690383911, 149.0
2.2937514781951904, 158.0
2.3096394538879395, 125.0
2.3239121437072754, 123.0
2.3389933109283447, 133.0
2.35288667678833, 114.0
2.3678383827209473, 136.0
2.382140874862671, 142.0
2.396122932434082, 115.0
2.40814208984375, 109.0
2.4222474098205566, 112.0
2.4355688095092773, 108.0
2.450207233428955, 130.0
2.4632320404052734, 124.0
2.4784047603607178, 117.0
2.4945220947265625, 132.0
2.509385824203491, 120.0
2.5227344036102295, 132.0
2.537317991256714, 121.0
2.550076961517334, 90.0
2.562962532043457, 78.0
2.5742175579071045, 78.0
2.5868983268737793, 85.0
2.5982983112335205, 93.0
2.6124134063720703, 151.0
2.6257541179656982, 141.0
2.6406960487365723, 129.0
2.65305757522583, 136.0
2.66825795173645, 120.0
2.6815695762634277, 118.0
2.695671558380127, 120.0
2.7102270126342773, 126.0
2.724573850631714, 94.0
2.7376694679260254, 49.0
2.751011848449707, 42.0
2.763087511062622, 55.0
2.7760634422302246, 53.0
2.7894232273101807, 72.0
2.8006956577301025, 78.0
2.814561367034912, 96.0
2.8254170417785645, 102.0
2.839782476425171, 109.0
2.8513033390045166, 107.0
2.8656582832336426, 133.0
2.8771800994873047, 97.0
2.8911550045013428, 103.0
2.9016432762145996, 66.0
2.915173292160034, 104.0
2.927554130554199, 126.0
2.9408793449401855, 85.0
2.9549777507781982, 93.0
2.9686295986175537, 126.0
2.9825689792633057, 128.0
2.997037887573242, 146.0
3.010448694229126, 152.0
3.0251829624176025, 150.0
3.03985595703125, 159.0
3.0567753314971924, 159.0
3.0719869136810303, 158.0
3.0863864421844482, 128.0
3.100388765335083, 143.0
3.116102457046509, 141.0
3.1310322284698486, 136.0
3.1466243267059326, 163.0
3.162083864212036, 146.0
3.178131580352783, 143.0
3.1916615962982178, 109.0
3.205220937728882, 106.0
3.2205660343170166, 78.0
3.232764959335327, 87.0
3.2471649646759033, 84.0
3.2645716667175293, 92.0
3.277216672897339, 94.0
3.2883458137512207, 71.0
3.300557851791382, 86.0
3.3126604557037354, 82.0
3.3250088691711426, 57.0
3.3371946811676025, 77.0
3.349017858505249, 70.0
3.3614742755889893, 80.0
3.374328851699829, 116.0
3.388209342956543, 70.0
3.400944471359253, 73.0
3.413184881210327, 79.0
3.424877405166626, 73.0
3.4387357234954834, 119.0
3.4513089656829834, 119.0
3.464341402053833, 103.0
3.4778642654418945, 147.0
3.492194414138794, 133.0
3.5058393478393555, 121.0
3.5194482803344727, 110.0
3.5321602821350098, 130.0
3.5449507236480713, 120.0
3.5575990676879883, 110.0
3.5706546306610107, 107.0
3.5834410190582275, 132.0
3.597464084625244, 123.0
3.6093554496765137, 70.0
3.6219449043273926, 91.0
3.6376616954803467, 146.0
3.652628183364868, 148.0
3.6670196056365967, 145.0
3.681506395339966, 160.0
3.6950430870056152, 138.0
3.7098774909973145, 124.0
3.722899913787842, 138.0
3.7374672889709473, 141.0
3.751035213470459, 163.0
3.765634536743164, 131.0
3.7787740230560303, 130.0
3.7927772998809814, 138.0
3.8056790828704834, 143.0
3.820638418197632, 134.0
3.83380389213562, 132.0
3.848113775253296, 129.0
3.863553762435913, 146.0
3.8775362968444824, 130.0
3.890225410461426, 112.0
3.9039292335510254, 113.0
3.9164164066314697, 125.0
3.9309282302856445, 128.0
3.944737434387207, 123.0
3.958552598953247, 117.0
3.9728000164031982, 123.0
3.990109443664551, 133.0
4.005060195922852, 130.0
4.019941091537476, 149.0
4.033798456192017, 132.0
4.048261880874634, 130.0
4.061692714691162, 130.0
4.077310562133789, 144.0
4.09065842628479, 138.0
4.10581374168396, 122.0
4.120108366012573, 137.0
4.135478973388672, 131.0
4.150104761123657, 132.0
4.165403127670288, 124.0
4.1790807247161865, 117.0
4.194338321685791, 112.0
4.20777440071106, 99.0
4.22257137298584, 89.0
4.237328290939331, 156.0
4.253291606903076, 151.0
4.270448207855225, 141.0
4.285693883895874, 153.0
4.299595355987549, 119.0
4.314417362213135, 124.0
4.327189683914185, 117.0
4.342446804046631, 150.0
4.356599807739258, 137.0
4.36919093132019, 104.0
4.382573127746582, 116.0
4.3951098918914795, 102.0
4.408558368682861, 95.0
4.4201979637146, 113.0
4.4322569370269775, 115.0
4.442773818969727, 80.0
4.453913688659668, 90.0
4.465593099594116, 108.0
4.478572130203247, 103.0
4.489760637283325, 92.0
4.500767230987549, 64.0
4.511327028274536, 72.0
4.522972822189331, 79.0
4.533170461654663, 67.0
4.545347452163696, 64.0
4.5566565990448, 62.0
4.570347547531128, 71.0
4.5818634033203125, 76.0
4.59475302696228, 65.0
4.607563257217407, 95.0
4.618636846542358, 104.0
4.6312055587768555, 100.0
4.64353609085083, 112.0
4.65645956993103, 123.0
4.6685802936553955, 103.0
4.681643962860107, 135.0
4.694353818893433, 133.0
4.708407163619995, 133.0
4.720391750335693, 128.0
4.7345521450042725, 133.0
4.746343374252319, 110.0
4.75927472114563, 106.0
4.770905017852783, 118.0
4.783216238021851, 129.0
4.795040607452393, 126.0
4.807149171829224, 104.0
4.81926965713501, 115.0
4.831700801849365, 91.0
4.843605279922485, 109.0
4.856199741363525, 113.0
4.867077350616455, 86.0
4.880578279495239, 99.0
4.892479181289673, 108.0
4.905573129653931, 104.0
4.916124105453491, 92.0
4.9279625415802, 90.0
4.939522743225098, 113.0
4.951227188110352, 107.0
4.962326526641846, 85.0
4.97380805015564, 73.0
4.987257957458496, 118.0
5.000078439712524, 94.0
5.013280868530273, 111.0
5.028267860412598, 127.0
5.042917966842651, 119.0
5.056604623794556, 75.0
5.071292400360107, 80.0
5.086100339889526, 126.0
5.0995776653289795, 125.0
5.112569332122803, 105.0
5.124472141265869, 113.0
5.139029264450073, 138.0
5.152077913284302, 120.0
5.165577173233032, 104.0
5.176084518432617, 85.0
5.188368320465088, 84.0
5.2002599239349365, 90.0
5.219384431838989, 114.0
5.23156213760376, 105.0
5.24574089050293, 129.0
5.261993646621704, 149.0
5.280109882354736, 133.0
5.292824983596802, 93.0
5.303821086883545, 63.0
5.315673112869263, 79.0
5.329325914382935, 108.0
5.3423004150390625, 126.0
5.355986833572388, 155.0
5.3704307079315186, 148.0
5.3845720291137695, 120.0
5.3973634243011475, 148.0
5.411996364593506, 148.0
5.425965309143066, 123.0
5.4400084018707275, 111.0
5.452952146530151, 132.0
5.467040538787842, 104.0
5.479305267333984, 105.0
5.494939088821411, 101.0
5.509357929229736, 127.0
5.5247251987457275, 117.0
5.538616180419922, 111.0
5.55299973487854, 116.0
5.5668840408325195, 119.0
5.582865238189697, 124.0
5.597080230712891, 127.0
5.611295461654663, 118.0
5.624739408493042, 129.0
5.637450218200684, 121.0
5.648941993713379, 128.0
5.663551092147827, 127.0
5.676205158233643, 118.0
5.689857721328735, 143.0
5.702794075012207, 144.0
5.715792417526245, 131.0
5.727532148361206, 125.0
5.742620229721069, 122.0
5.755595922470093, 142.0
5.768568992614746, 78.0
5.78012752532959, 114.0
5.793551206588745, 116.0
5.806201457977295, 119.0
5.819178342819214, 117.0
5.830653429031372, 125.0
5.842337131500244, 79.0
5.8539628982543945, 82.0
5.86612868309021, 77.0
5.876587152481079, 75.0
5.887876510620117, 79.0
5.898753881454468, 102.0
5.909955024719238, 87.0
5.921046733856201, 119.0
5.933562517166138, 114.0
5.945731163024902, 124.0
5.958766460418701, 144.0
5.971571445465088, 172.0
5.98686957359314, 149.0
6.000048875808716, 127.0
6.012819290161133, 141.0
6.023423671722412, 88.0
6.034839630126953, 81.0
6.046158313751221, 86.0
6.056780815124512, 71.0
6.0667500495910645, 73.0
6.0794665813446045, 76.0
6.090590476989746, 78.0
6.102047443389893, 63.0
6.1140453815460205, 75.0
6.124779224395752, 70.0
6.134657144546509, 65.0
6.145803928375244, 78.0
6.155447006225586, 48.0
6.167411804199219, 63.0
6.180015802383423, 83.0
6.1935648918151855, 121.0
6.205419063568115, 124.0
6.216984987258911, 98.0
6.227961540222168, 84.0
6.238895654678345, 69.0
6.249819755554199, 78.0
6.261904716491699, 85.0
6.27215313911438, 75.0
6.287282228469849, 95.0
6.301750898361206, 117.0
6.314797878265381, 144.0
6.3275768756866455, 140.0
6.341447591781616, 113.0
6.353512763977051, 102.0
6.365074396133423, 101.0
6.3764567375183105, 116.0
6.392360687255859, 138.0
6.405972242355347, 113.0
6.421518087387085, 124.0
6.4381103515625, 119.0
6.452646493911743, 155.0
6.467118501663208, 140.0
6.480409622192383, 129.0
6.493866443634033, 99.0
6.506953239440918, 139.0
6.520570278167725, 128.0
6.533103942871094, 122.0
6.545165061950684, 116.0
6.5562732219696045, 110.0
6.568113565444946, 100.0
6.578367471694946, 81.0
6.589998245239258, 97.0
6.600226163864136, 79.0
6.61194109916687, 80.0
6.621770620346069, 59.0
6.633325099945068, 61.0
6.6449220180511475, 69.0
6.657460927963257, 89.0
6.669667482376099, 116.0
6.682397842407227, 123.0
6.6946189403533936, 127.0
6.707402467727661, 117.0
6.719434022903442, 121.0
6.735048770904541, 145.0
6.74615216255188, 108.0
6.758016347885132, 88.0
6.768598794937134, 83.0
6.781423807144165, 100.0
6.792601108551025, 78.0
6.802110195159912, 81.0
6.812190055847168, 94.0
6.822728157043457, 104.0
