2.5628058910369873, 393.0
2.582841396331787, 382.0
2.6019809246063232, 370.0
2.620634078979492, 381.0
2.6408615112304688, 396.0
2.660844087600708, 398.0
2.679751396179199, 394.0
2.6984665393829346, 400.0
2.717850685119629, 398.0
2.737886905670166, 395.0
2.758718729019165, 395.0
2.7765915393829346, 368.0
2.794656753540039, 355.0
2.812608480453491, 365.0
2.831455945968628, 380.0
2.8508822917938232, 391.0
2.8707706928253174, 391.0
2.889324903488159, 391.0
2.9078588485717773, 377.0
2.92777156829834, 391.0
2.946713924407959, 398.0
2.9658095836639404, 402.0
2.9847986698150635, 399.0
3.0047433376312256, 383.0
3.023759126663208, 381.0
3.0425734519958496, 383.0
3.0615181922912598, 395.0
3.0806682109832764, 394.0
3.0997581481933594, 396.0
3.122586488723755, 396.0
3.1406850814819336, 391.0
3.158785343170166, 394.0
3.176339626312256, 376.0
3.1940863132476807, 374.0
3.212552547454834, 377.0
3.230473279953003, 371.0
3.247859477996826, 362.0
3.266460657119751, 358.0
3.283337116241455, 362.0
3.301179885864258, 372.0
3.318112373352051, 342.0
3.333584785461426, 317.0
3.352431535720825, 372.0
3.369825601577759, 308.0
3.3876736164093018, 315.0
3.405337333679199, 371.0
3.423002004623413, 358.0
3.441558837890625, 376.0
3.459116220474243, 373.0
3.478490114212036, 377.0
3.4986090660095215, 372.0
3.5164077281951904, 372.0
3.5352070331573486, 372.0
3.553999423980713, 378.0
3.5719568729400635, 375.0
3.5891740322113037, 378.0
3.6058096885681152, 364.0
3.6234707832336426, 361.0
3.640930652618408, 321.0
3.6582159996032715, 367.0
3.67551851272583, 364.0
3.6941521167755127, 374.0
3.712662696838379, 386.0
3.732118844985962, 393.0
3.7514514923095703, 394.0
3.7747037410736084, 356.0
3.793752908706665, 394.0
3.8136205673217773, 385.0
3.833894729614258, 396.0
3.856455087661743, 401.0
3.877046585083008, 396.0
3.8967795372009277, 394.0
3.916378974914551, 380.0
3.9367403984069824, 396.0
3.958073139190674, 395.0
3.978724241256714, 393.0
4.0009965896606445, 400.0
4.02168607711792, 395.0
4.041837453842163, 395.0
4.060733079910278, 395.0
4.079735279083252, 395.0
4.098017454147339, 337.0
4.115112066268921, 370.0
4.133252859115601, 351.0
4.152501583099365, 370.0
4.175461292266846, 374.0
4.195607662200928, 337.0
4.216259479522705, 368.0
4.236325740814209, 361.0
4.30902099609375, 357.0
4.326422929763794, 380.0
4.344546318054199, 369.0
4.3611085414886475, 369.0
4.378430604934692, 374.0
4.396191596984863, 377.0
4.413813352584839, 371.0
4.431765079498291, 332.0
4.448955297470093, 353.0
4.467734336853027, 375.0
4.48602819442749, 379.0
4.503756284713745, 356.0
4.52001953125, 357.0
4.539677619934082, 367.0
4.557830572128296, 370.0
4.574139595031738, 366.0
4.5933613777160645, 361.0
4.610350608825684, 347.0
4.627889394760132, 341.0
4.646353006362915, 372.0
4.664223670959473, 366.0
4.681611776351929, 365.0
4.700527667999268, 366.0
4.718276262283325, 380.0
4.736668586730957, 381.0
4.754227161407471, 371.0
4.777855396270752, 392.0
4.79764986038208, 365.0
4.815574884414673, 370.0
4.833654880523682, 364.0
4.852115154266357, 377.0
4.870333671569824, 384.0
4.889981508255005, 379.0
4.908570766448975, 392.0
4.927080154418945, 382.0
4.944464445114136, 376.0
4.96183443069458, 390.0
4.980011224746704, 389.0
4.997446298599243, 389.0
5.015469789505005, 373.0
5.033888339996338, 380.0
5.051605224609375, 396.0
5.070491552352905, 376.0
5.089837074279785, 374.0
5.1083009243011475, 378.0
5.127116441726685, 350.0
5.145756244659424, 379.0
5.1656715869903564, 387.0
5.185205698013306, 382.0
5.204497575759888, 385.0
5.223853588104248, 387.0
5.241230487823486, 357.0
5.259164810180664, 372.0
5.27867317199707, 378.0
5.297744035720825, 384.0
5.316150188446045, 366.0
5.335492849349976, 379.0
5.356903314590454, 384.0
5.377330780029297, 389.0
5.394701719284058, 382.0
5.415933609008789, 396.0
5.4350502490997314, 398.0
5.456416606903076, 390.0
5.474944353103638, 392.0
5.493804216384888, 394.0
5.512786626815796, 396.0
5.531689167022705, 395.0
5.550794363021851, 393.0
5.570823907852173, 393.0
5.5918214321136475, 398.0
5.610052108764648, 399.0
5.629703760147095, 398.0
5.6463623046875, 380.0
5.666120290756226, 388.0
5.682731628417969, 384.0
5.7032082080841064, 397.0
5.720153570175171, 360.0
5.738685846328735, 366.0
5.753903150558472, 349.0
5.77156138420105, 323.0
5.792140483856201, 345.0
5.80970025062561, 349.0
5.8282551765441895, 356.0
5.847750425338745, 375.0
5.861557483673096, 293.0
5.8815858364105225, 367.0
5.898465156555176, 373.0
5.916287660598755, 301.0
5.933341026306152, 367.0
5.953686237335205, 373.0
5.9704248905181885, 395.0
5.9883434772491455, 394.0
6.005565881729126, 388.0
6.022976875305176, 360.0
6.0388734340667725, 333.0
6.055906057357788, 342.0
6.070919752120972, 319.0
6.089055299758911, 381.0
6.104478597640991, 373.0
6.120789051055908, 337.0
6.136196613311768, 360.0
6.153083562850952, 371.0
6.168503761291504, 376.0
6.184385299682617, 340.0
6.199839353561401, 344.0
6.215614318847656, 282.0
6.231482982635498, 374.0
6.248326778411865, 376.0
6.263385534286499, 377.0
6.279513359069824, 364.0
6.2925474643707275, 297.0
6.308990716934204, 327.0
6.323675870895386, 296.0
6.339840888977051, 322.0
6.353282928466797, 306.0
6.3700785636901855, 344.0
6.385148763656616, 328.0
6.402288198471069, 333.0
6.416607856750488, 318.0
6.435455560684204, 369.0
6.452691078186035, 370.0
6.4688920974731445, 320.0
6.486511468887329, 398.0
6.5028839111328125, 343.0
6.519633054733276, 389.0
6.535011291503906, 346.0
6.550473928451538, 356.0
6.567727327346802, 357.0
6.583089113235474, 351.0
6.598158597946167, 352.0
6.612388849258423, 351.0
6.628299713134766, 358.0
6.644336462020874, 356.0
6.6655800342559814, 162.0
6.678048849105835, 115.0
6.692399024963379, 229.0
6.706688165664673, 297.0
6.723121643066406, 358.0
6.741542339324951, 355.0
6.757950782775879, 354.0
6.770271301269531, 95.0
6.7886552810668945, 370.0
6.808018684387207, 364.0
6.8268139362335205, 389.0
6.844836950302124, 367.0
6.861339569091797, 354.0
6.879736423492432, 389.0
6.897486925125122, 381.0
6.914536714553833, 374.0
6.931142091751099, 372.0
6.948782444000244, 361.0
6.964685916900635, 315.0
6.980470895767212, 306.0
6.997765302658081, 307.0
7.017064571380615, 361.0
7.035298824310303, 349.0
7.054783344268799, 384.0
7.071941137313843, 312.0
7.090632677078247, 307.0
7.1099183559417725, 360.0
7.125433444976807, 337.0
7.143370866775513, 374.0
7.162771940231323, 374.0
7.179779291152954, 351.0
7.196349143981934, 333.0
7.214232444763184, 382.0
7.2316601276397705, 386.0
7.251808404922485, 381.0
7.267866134643555, 381.0
7.28757905960083, 378.0
7.302954196929932, 361.0
7.320814847946167, 356.0
7.337688446044922, 366.0
7.356694221496582, 371.0
7.374643325805664, 377.0
7.3938634395599365, 388.0
7.412492513656616, 366.0
7.42982292175293, 363.0
7.449082851409912, 356.0
7.466948747634888, 324.0
7.484400510787964, 333.0
7.502568244934082, 368.0
7.521512508392334, 392.0
7.538997411727905, 357.0
7.557181119918823, 371.0
7.5741868019104, 344.0
7.592226028442383, 357.0
7.610769748687744, 377.0
7.630059480667114, 368.0
7.648595333099365, 341.0
7.666958808898926, 348.0
7.685079574584961, 377.0
7.704007863998413, 385.0
7.721534490585327, 382.0
7.738052845001221, 296.0
7.75368857383728, 296.0
7.771383285522461, 357.0
7.790523529052734, 381.0
7.8141868114471436, 371.0
7.831997871398926, 337.0
7.850072383880615, 337.0
7.868024110794067, 383.0
7.88761043548584, 378.0
7.905216693878174, 386.0
7.924837350845337, 377.0
7.944053888320923, 376.0
7.961345195770264, 362.0
7.979166269302368, 374.0
7.995954751968384, 345.0
8.015109300613403, 372.0
8.03372859954834, 361.0
8.052175998687744, 362.0
8.07230281829834, 384.0
8.092861890792847, 385.0
8.110846519470215, 358.0
8.1298668384552, 371.0
8.147749900817871, 371.0
8.164832353591919, 373.0
8.181687831878662, 357.0
8.201167583465576, 360.0
8.218318462371826, 369.0
8.23738169670105, 369.0
8.255646705627441, 385.0
8.273433685302734, 377.0
8.2915620803833, 390.0
8.310144424438477, 376.0
8.32674789428711, 363.0
8.34497332572937, 382.0
8.363862037658691, 387.0
8.38249397277832, 364.0
8.400583982467651, 377.0
8.420562505722046, 376.0
8.440980195999146, 391.0
8.460765600204468, 397.0
8.479687929153442, 394.0
8.49976110458374, 397.0
8.518440961837769, 395.0
8.536258697509766, 388.0
8.555782794952393, 375.0
8.575629472732544, 378.0
8.594023942947388, 379.0
8.61355972290039, 385.0
8.632652997970581, 391.0
8.651315212249756, 365.0
8.670533180236816, 381.0
8.689836740493774, 385.0
8.70879316329956, 380.0
8.727267742156982, 385.0
8.745870351791382, 390.0
8.764343023300171, 382.0
8.78268837928772, 378.0
8.801770448684692, 387.0
8.824260473251343, 373.0
8.845082998275757, 373.0
8.86324143409729, 375.0
8.882749557495117, 391.0
8.901447772979736, 380.0
8.919291973114014, 383.0
8.937302112579346, 356.0
8.955340147018433, 378.0
8.972902059555054, 380.0
8.99025845527649, 384.0
9.008558511734009, 366.0
9.025434255599976, 379.0
9.041513442993164, 342.0
9.060261726379395, 377.0
9.077585935592651, 328.0
9.095743656158447, 359.0
9.113977432250977, 366.0
9.135667562484741, 399.0
9.155533790588379, 397.0
9.178382158279419, 393.0
9.200485229492188, 395.0
9.220846176147461, 394.0
9.240341663360596, 388.0
9.260610818862915, 397.0
9.281630516052246, 394.0
9.30353832244873, 394.0
9.323515892028809, 396.0
9.343969345092773, 391.0
9.363971471786499, 379.0
9.384093999862671, 373.0
9.40389084815979, 372.0
9.424499034881592, 399.0
9.444772005081177, 380.0
9.466841220855713, 390.0
9.487018585205078, 385.0
9.507558107376099, 395.0
9.529041051864624, 396.0
9.548914432525635, 395.0
9.567669153213501, 387.0
9.587289571762085, 393.0
9.60644793510437, 382.0
9.624370336532593, 394.0
9.64246678352356, 382.0
9.661419868469238, 388.0
9.672239065170288, 275.0
9.683078289031982, 279.0
9.697039604187012, 380.0
