10.414305686950684, 1632.0
10.541176319122314, 1639.0
10.660752296447754, 1621.0
10.736737489700317, 1279.0
10.857605695724487, 1659.0
10.945406675338745, 1286.0
11.032646179199219, 1390.0
11.11202335357666, 1342.0
11.174650192260742, 1054.0
11.220401763916016, 805.0
11.259410619735718, 752.0
11.321402788162231, 1022.0
11.369348764419556, 886.0
11.419832944869995, 876.0
11.476572036743164, 909.0
11.521197319030762, 821.0
11.558315992355347, 737.0
11.59598183631897, 688.0
11.632636547088623, 755.0
11.685065984725952, 917.0
11.712925910949707, 565.0
11.765647411346436, 884.0
11.813017129898071, 858.0
11.851640701293945, 696.0
11.913063287734985, 1022.0
11.962979555130005, 887.0
12.021276235580444, 1048.0
12.080417394638062, 971.0
12.158287763595581, 1239.0
12.19618272781372, 657.0
12.229214906692505, 697.0
12.263186693191528, 668.0
12.294952869415283, 629.0
12.340805530548096, 855.0
12.38538384437561, 846.0
12.429694652557373, 792.0
12.466299533843994, 636.0
12.49504828453064, 471.0
12.521481037139893, 550.0
12.543617248535156, 399.0
12.570595979690552, 500.0
12.593822002410889, 350.0
12.623486518859863, 586.0
12.657123327255249, 641.0
12.683083534240723, 484.0
12.705218076705933, 418.0
12.726862907409668, 420.0
12.749640226364136, 437.0
12.771366119384766, 412.0
12.795958757400513, 453.0
12.81527066230774, 347.0
12.848488330841064, 632.0
12.876469612121582, 575.0
12.913694143295288, 695.0
12.950516700744629, 717.0
13.004979372024536, 900.0
13.054434537887573, 915.0
13.081926345825195, 599.0
13.113259077072144, 591.0
13.135997772216797, 410.0
13.163545608520508, 568.0
13.197508573532104, 669.0
13.229336738586426, 638.0
13.264294862747192, 693.0
13.301223039627075, 717.0
13.334806680679321, 685.0
13.369112730026245, 699.0
13.405557870864868, 686.0
13.4419424533844, 681.0
13.458647966384888, 228.0
13.474976062774658, 210.0
13.501993417739868, 321.0
13.529012441635132, 539.0
13.565485954284668, 720.0
13.601176738739014, 690.0
13.636807441711426, 710.0
13.652267694473267, 144.0
13.684755086898804, 674.0
13.716803073883057, 639.0
13.752309083938599, 731.0
13.782949209213257, 595.0
13.805705785751343, 427.0
13.84177565574646, 688.0
13.878511190414429, 657.0
13.910789966583252, 642.0
13.93602705001831, 371.0
13.96790337562561, 625.0
13.993502616882324, 508.0
14.022809743881226, 571.0
14.04942274093628, 503.0
14.082194805145264, 634.0
14.11370062828064, 641.0
14.184126853942871, 1183.0
14.239048480987549, 1013.0
14.294715166091919, 947.0
14.379873514175415, 1331.0
14.431373596191406, 903.0
14.50434684753418, 1121.0
14.582397222518921, 1169.0
14.646944522857666, 1095.0
14.683713674545288, 689.0
14.76808762550354, 1390.0
14.851046085357666, 1345.0
14.934108257293701, 1356.0
15.018214702606201, 1400.0
15.089906215667725, 1229.0
15.159352779388428, 1252.0
15.193475008010864, 651.0
15.237102031707764, 828.0
15.280385494232178, 790.0
15.33778977394104, 972.0
15.408081769943237, 1166.0
15.468281984329224, 1058.0
15.535218715667725, 1021.0
15.592651605606079, 966.0
15.643280029296875, 851.0
15.682042837142944, 711.0
15.731914043426514, 929.0
15.79465627670288, 1078.0
15.85831904411316, 1103.0
15.941185235977173, 1310.0
16.010221242904663, 1183.0
16.059512853622437, 898.0
16.09707736968994, 743.0
16.13864254951477, 668.0
16.195858001708984, 973.0
16.253575086593628, 994.0
16.330557823181152, 1238.0
16.402432441711426, 1198.0
16.455979824066162, 891.0
16.492825269699097, 728.0
16.541526079177856, 759.0
16.574599981307983, 605.0
16.658013820648193, 1354.0
16.708182334899902, 876.0
16.740373849868774, 606.0
16.76870584487915, 514.0
16.82413625717163, 1002.0
16.872936725616455, 884.0
16.93116807937622, 1106.0
16.97185444831848, 806.0
17.01777958869934, 844.0
17.057636976242065, 798.0
17.09412407875061, 632.0
17.131054878234863, 702.0
17.173874616622925, 689.0
17.20803451538086, 641.0
17.249929428100586, 791.0
17.325436115264893, 1113.0
17.40640687942505, 1298.0
17.462019681930542, 1030.0
17.532864093780518, 1157.0
17.612298250198364, 1215.0
17.65748429298401, 845.0
17.699520111083984, 838.0
17.738983631134033, 771.0
17.783124685287476, 876.0
17.82366681098938, 790.0
17.862356901168823, 710.0
17.888139009475708, 513.0
17.937665224075317, 906.0
17.986181259155273, 896.0
18.026026725769043, 781.0
18.067155122756958, 820.0
18.11732578277588, 844.0
18.166853427886963, 919.0
18.22965359687805, 1093.0
18.28874969482422, 1029.0
18.33115243911743, 788.0
18.38779044151306, 996.0
18.439489126205444, 898.0
18.493117094039917, 966.0
18.55241560935974, 1020.0
18.61203646659851, 951.0
18.652916431427002, 766.0
18.69495129585266, 812.0
18.73707890510559, 804.0
18.79001784324646, 979.0
18.84756588935852, 1003.0
18.887539625167847, 763.0
18.95279622077942, 1188.0
19.006250858306885, 975.0
19.055967092514038, 853.0
19.112444639205933, 1008.0
19.181485176086426, 1215.0
19.228752613067627, 886.0
19.282418966293335, 996.0
19.330223560333252, 887.0
19.370362281799316, 766.0
19.407621383666992, 741.0
19.44988441467285, 751.0
19.49829077720642, 879.0
19.54780650138855, 900.0
19.599363803863525, 856.0
19.642402172088623, 775.0
19.685168504714966, 798.0
19.72382354736328, 757.0
19.77225422859192, 898.0
19.806555032730103, 653.0
19.851743459701538, 851.0
19.87826132774353, 560.0
19.920220375061035, 816.0
19.942352294921875, 413.0
19.992419481277466, 948.0
20.042837619781494, 1008.0
20.120206356048584, 1255.0
20.184954404830933, 1121.0
20.250933170318604, 1100.0
20.322367668151855, 1126.0
20.389586210250854, 1152.0
20.45765256881714, 1189.0
20.530503273010254, 1116.0
20.641332387924194, 1187.0
20.74508571624756, 1141.0
20.821245908737183, 1193.0
20.883756399154663, 1116.0
20.957749843597412, 1272.0
21.014604330062866, 1005.0
21.07808017730713, 1068.0
21.14961838722229, 1194.0
21.228790283203125, 1193.0
21.30327272415161, 1178.0
21.374065160751343, 1127.0
21.445650577545166, 1204.0
21.521416902542114, 1248.0
21.594026565551758, 1211.0
21.661708116531372, 1010.0
21.717058658599854, 983.0
21.771567821502686, 927.0
21.81191849708557, 743.0
21.84922695159912, 680.0
21.899712085723877, 914.0
21.919580936431885, 402.0
21.94043254852295, 443.0
21.985852241516113, 920.0
