11.75733208656311, 402.0
11.850645303726196, 351.0
11.93938946723938, 320.0
12.032322883605957, 332.0
12.119548797607422, 275.0
12.210897445678711, 350.0
12.308872938156128, 358.0
12.413003206253052, 462.0
12.520235776901245, 453.0
12.619694948196411, 363.0
12.72247862815857, 424.0
12.825792074203491, 424.0
12.927607297897339, 418.0
13.02048134803772, 347.0
13.103957176208496, 271.0
13.188232898712158, 309.0
13.274158954620361, 309.0
13.359506130218506, 312.0
13.449002981185913, 359.0
13.540529489517212, 367.0
13.634218215942383, 305.0
13.728652954101562, 376.0
13.809463739395142, 254.0
13.887827396392822, 251.0
13.974928617477417, 323.0
14.059619188308716, 327.0
14.147236824035645, 304.0
14.234246730804443, 310.0
14.323782682418823, 348.0
14.408066272735596, 297.0
14.488452196121216, 251.0
14.574790000915527, 289.0
14.671667098999023, 287.0
14.762269258499146, 327.0
14.85557222366333, 336.0
14.940649032592773, 296.0
15.022642850875854, 259.0
15.108656167984009, 297.0
15.197411060333252, 322.0
15.28501009941101, 326.0
15.407549619674683, 586.0
15.508939504623413, 427.0
15.631827116012573, 533.0
15.747296333312988, 522.0
15.852253437042236, 429.0
15.954359531402588, 408.0
16.05793571472168, 438.0
16.18500781059265, 635.0
16.30867648124695, 606.0
16.43533992767334, 639.0
16.54767942428589, 520.0
16.68291211128235, 600.0
16.812310457229614, 649.0
16.9441020488739, 636.0
17.07919144630432, 632.0
17.217966318130493, 628.0
17.385177850723267, 667.0
17.518332958221436, 651.0
17.661906480789185, 704.0
17.79599952697754, 597.0
17.906954050064087, 497.0
17.999568462371826, 330.0
18.092490673065186, 356.0
18.186720371246338, 387.0
18.283211946487427, 385.0
18.36607837677002, 279.0
18.454710960388184, 310.0
18.54119372367859, 316.0
18.627352714538574, 314.0
18.722691297531128, 287.0
18.8085196018219, 277.0
18.889970064163208, 260.0
18.980007886886597, 319.0
19.07336688041687, 374.0
19.16241145133972, 292.0
19.23886799812317, 212.0
19.332627773284912, 323.0
19.429017066955566, 339.0
19.52128505706787, 365.0
19.60454225540161, 267.0
19.689369201660156, 247.0
19.784006118774414, 345.0
19.88894009590149, 550.0
19.96895146369934, 241.0
20.048463106155396, 228.0
20.128700494766235, 275.0
20.20616388320923, 250.0
20.305673837661743, 395.0
20.39919877052307, 374.0
20.48389744758606, 285.0
20.575350522994995, 316.0
20.660671710968018, 313.0
20.756109952926636, 307.0
20.85024404525757, 357.0
20.937448501586914, 307.0
21.02698278427124, 302.0
21.106449127197266, 239.0
21.187855005264282, 274.0
21.29397964477539, 378.0
21.391468286514282, 361.0
21.48207998275757, 318.0
21.587970972061157, 425.0
21.692108392715454, 424.0
21.802323579788208, 387.0
21.8966166973114, 361.0
21.992587089538574, 349.0
22.07698631286621, 292.0
22.160670042037964, 321.0
22.2519633769989, 347.0
22.342517852783203, 353.0
22.445016622543335, 404.0
22.53959369659424, 332.0
22.624119997024536, 259.0
22.71874165534973, 251.0
22.82759737968445, 461.0
22.934375762939453, 485.0
23.03433609008789, 408.0
23.136229991912842, 454.0
23.25904679298401, 549.0
23.347692251205444, 325.0
23.43967604637146, 327.0
23.532028198242188, 341.0
23.643812894821167, 469.0
23.745749950408936, 433.0
23.85196590423584, 434.0
23.947928190231323, 365.0
24.06204891204834, 485.0
24.17529559135437, 503.0
24.302146196365356, 569.0
24.43029475212097, 624.0
24.54928970336914, 525.0
24.67199206352234, 569.0
24.827635049819946, 660.0
24.96494960784912, 638.0
25.121668577194214, 758.0
25.22840976715088, 471.0
25.36411142349243, 621.0
25.496201753616333, 620.0
25.626425743103027, 603.0
25.75789451599121, 662.0
25.893640995025635, 585.0
25.994909286499023, 417.0
26.092124223709106, 402.0
26.196120738983154, 442.0
26.290238618850708, 363.0
26.38746404647827, 422.0
26.481605768203735, 370.0
26.572258710861206, 341.0
26.655550241470337, 271.0
26.744492292404175, 338.0
26.84568166732788, 325.0
26.947542190551758, 406.0
27.025805950164795, 204.0
27.11540150642395, 339.0
27.20966410636902, 366.0
27.29105043411255, 248.0
27.396604776382446, 444.0
27.48857021331787, 338.0
27.58827567100525, 413.0
27.68770456314087, 410.0
27.81992220878601, 565.0
27.945595264434814, 261.0
28.029486656188965, 276.0
28.108927965164185, 241.0
28.188414096832275, 222.0
28.278507709503174, 335.0
28.364381313323975, 285.0
28.446585416793823, 272.0
28.535516023635864, 339.0
28.611557245254517, 253.0
28.6958749294281, 258.0
28.771170377731323, 216.0
28.853013038635254, 264.0
28.92612886428833, 148.0
29.00635600090027, 261.0
29.09043860435486, 297.0
29.166229724884033, 229.0
29.239466190338135, 193.0
29.310816049575806, 169.0
29.378435134887695, 145.0
29.447554111480713, 127.0
29.52105212211609, 130.0
29.59061074256897, 142.0
29.668399333953857, 249.0
29.742228507995605, 188.0
29.814096450805664, 181.0
29.89331817626953, 180.0
29.977500915527344, 269.0
30.063025951385498, 297.0
30.141958713531494, 259.0
30.227471828460693, 249.0
30.304233074188232, 212.0
30.385555744171143, 261.0
30.464184761047363, 265.0
30.544304847717285, 268.0
30.62483239173889, 254.0
30.70636010169983, 282.0
30.7859468460083, 264.0
30.86600375175476, 285.0
30.952404975891113, 269.0
31.03691577911377, 266.0
31.106239080429077, 149.0
31.173184633255005, 143.0
31.24212908744812, 133.0
31.327651023864746, 239.0
31.412875175476074, 288.0
31.499125242233276, 301.0
31.584604740142822, 322.0
31.650302171707153, 70.0
31.737353324890137, 336.0
31.823190927505493, 302.0
31.915576696395874, 333.0
32.011231899261475, 304.0
32.091031551361084, 227.0
32.18929743766785, 384.0
32.284608602523804, 355.0
32.3778293132782, 395.0
32.45524740219116, 214.0
32.54909420013428, 355.0
32.63226771354675, 251.0
32.721465826034546, 301.0
32.804792642593384, 278.0
32.89290928840637, 296.0
32.990246295928955, 320.0
33.09052014350891, 387.0
33.174670457839966, 245.0
33.25604605674744, 219.0
33.36352348327637, 479.0
33.445130825042725, 240.0
33.542370557785034, 412.0
33.65084505081177, 447.0
33.75423192977905, 438.0
33.83634924888611, 287.0
33.94936728477478, 568.0
34.07776427268982, 563.0
34.19414019584656, 551.0
34.30958318710327, 572.0
34.41078758239746, 422.0
34.51064348220825, 422.0
34.59550952911377, 276.0
34.68892812728882, 299.0
34.77813124656677, 303.0
34.88182210922241, 450.0
35.009968757629395, 536.0
35.0972843170166, 302.0
35.186771869659424, 338.0
35.28016448020935, 311.0
35.36259484291077, 246.0
35.44586253166199, 299.0
35.532278060913086, 297.0
35.63386249542236, 359.0
35.72733116149902, 360.0
35.82708215713501, 383.0
35.91931486129761, 373.0
36.01531505584717, 241.0
36.10271906852722, 263.0
36.183655977249146, 216.0
36.27973413467407, 353.0
36.37197685241699, 307.0
36.471243381500244, 411.0
36.57777428627014, 449.0
36.679067850112915, 403.0
36.76399326324463, 237.0
36.84084868431091, 186.0
36.91924500465393, 188.0
37.04232096672058, 497.0
37.13574814796448, 337.0
37.223469972610474, 313.0
37.30565357208252, 225.0
37.39600944519043, 308.0
37.48495864868164, 326.0
37.57381248474121, 349.0
37.660218238830566, 319.0
37.75530385971069, 351.0
37.84832787513733, 351.0
37.93156909942627, 270.0
38.01451015472412, 262.0
38.10051488876343, 216.0
38.189533948898315, 303.0
38.272398710250854, 230.0
38.39130687713623, 438.0
38.52873134613037, 466.0
38.6220817565918, 292.0
38.72535490989685, 417.0
38.8333580493927, 483.0
38.92043328285217, 299.0
39.00834679603577, 276.0
39.10717797279358, 316.0
39.20326638221741, 382.0
39.30656886100769, 434.0
39.39938282966614, 371.0
39.48148989677429, 229.0
39.57908296585083, 372.0
39.675509214401245, 361.0
39.76570963859558, 304.0
39.85337257385254, 268.0
39.94100284576416, 308.0
40.03271722793579, 324.0
40.14283108711243, 394.0
40.2433443069458, 389.0
40.33833646774292, 338.0
40.44010376930237, 426.0
40.5334951877594, 345.0
40.63288736343384, 376.0
40.73534059524536, 402.0
40.83962321281433, 409.0
40.93706941604614, 381.0
41.03155207633972, 347.0
41.13440489768982, 334.0
41.22552800178528, 352.0
41.32423996925354, 385.0
41.41841745376587, 350.0
41.51993370056152, 444.0
41.61710500717163, 340.0
41.70860767364502, 326.0
41.799954891204834, 319.0
41.90019345283508, 430.0
41.99633979797363, 380.0
42.086071491241455, 309.0
42.19597578048706, 422.0
42.28487706184387, 306.0
42.37606358528137, 346.0
42.46910762786865, 333.0
42.576448917388916, 475.0
42.68404006958008, 481.0
42.77411222457886, 261.0
42.86831879615784, 340.0
42.956828594207764, 307.0
43.046770095825195, 317.0
43.15096402168274, 349.0
43.24309158325195, 332.0
43.33011341094971, 353.0
43.41331243515015, 280.0
43.50654149055481, 378.0
43.5839204788208, 208.0
43.678781509399414, 331.0
43.76811933517456, 324.0
43.87893891334534, 490.0
43.99246525764465, 520.0
44.10662889480591, 494.0
44.22678065299988, 538.0
44.33999466896057, 490.0
44.483234167099, 556.0
44.624165058135986, 529.0
44.73905944824219, 508.0
44.85812592506409, 474.0
44.97242569923401, 514.0
45.09305024147034, 537.0
45.22212743759155, 554.0
45.337162733078, 499.0
45.45494985580444, 564.0
45.57316708564758, 550.0
45.68858551979065, 549.0
45.80775761604309, 532.0
45.92154502868652, 504.0
46.03491735458374, 498.0
46.15307569503784, 593.0
46.28428030014038, 632.0
46.407880783081055, 551.0
46.530420541763306, 591.0
46.64751625061035, 533.0
46.76570725440979, 501.0
46.86377549171448, 403.0
46.97444128990173, 516.0
47.046085596084595, 204.0
47.11628580093384, 205.0
47.22035527229309, 406.0
