1.925351619720459, 161.0
1.9440417289733887, 150.0
1.9608113765716553, 153.0
1.9787046909332275, 140.0
1.9962365627288818, 169.0
2.0147595405578613, 178.0
2.032935619354248, 152.0
2.050233840942383, 139.0
2.0658998489379883, 114.0
2.08304762840271, 164.0
2.1013989448547363, 137.0
2.119685649871826, 151.0
2.1358118057250977, 148.0
2.153900146484375, 163.0
2.17111873626709, 143.0
2.1881942749023438, 152.0
2.204369306564331, 157.0
2.221342086791992, 155.0
2.2391436100006104, 158.0
2.2558932304382324, 177.0
2.273585796356201, 166.0
2.2913289070129395, 156.0
2.309598922729492, 163.0
2.3275279998779297, 171.0
2.3437693119049072, 140.0
2.360830307006836, 143.0
2.3782856464385986, 164.0
2.39811372756958, 156.0
2.414214849472046, 106.0
2.4323019981384277, 100.0
2.4474148750305176, 101.0
2.4613535404205322, 139.0
2.478123188018799, 152.0
2.493117570877075, 113.0
2.508526563644409, 102.0
2.5245823860168457, 110.0
2.543356418609619, 124.0
2.5628011226654053, 145.0
2.5828359127044678, 150.0
2.6019740104675293, 154.0
2.620628833770752, 190.0
2.640855550765991, 156.0
2.6608381271362305, 154.0
2.67974591255188, 174.0
2.6984612941741943, 166.0
2.7178452014923096, 154.0
2.7378811836242676, 139.0
2.7587127685546875, 141.0
2.7765843868255615, 142.0
2.794649839401245, 152.0
2.8126039505004883, 152.0
2.8314504623413086, 157.0
2.850877046585083, 177.0
2.8707659244537354, 167.0
2.889320135116577, 166.0
2.907855272293091, 174.0
2.9277656078338623, 158.0
2.9467086791992188, 160.0
2.965803861618042, 172.0
2.984792470932007, 154.0
3.0047378540039062, 141.0
3.0237534046173096, 153.0
3.0425689220428467, 163.0
3.0615127086639404, 178.0
3.080662965774536, 159.0
3.0997531414031982, 155.0
3.1225810050964355, 150.0
3.140679359436035, 121.0
3.1587798595428467, 127.0
3.1763339042663574, 143.0
3.194079875946045, 140.0
3.2125470638275146, 157.0
3.2304680347442627, 145.0
3.247852087020874, 129.0
3.2664549350738525, 143.0
3.283332586288452, 130.0
3.301175355911255, 142.0
3.318108558654785, 135.0
3.3335812091827393, 137.0
3.352423906326294, 163.0
3.369818687438965, 129.0
3.387667655944824, 144.0
3.4053313732147217, 153.0
3.422996997833252, 152.0
3.441554069519043, 162.0
3.4591104984283447, 165.0
3.4784839153289795, 159.0
3.4986016750335693, 150.0
3.5164034366607666, 152.0
3.5352020263671875, 156.0
3.553992986679077, 170.0
3.5719504356384277, 154.0
3.5891685485839844, 156.0
3.6058034896850586, 142.0
3.623464822769165, 156.0
3.6409246921539307, 133.0
3.658210515975952, 182.0
3.675513505935669, 172.0
3.694146156311035, 171.0
3.7126576900482178, 178.0
3.7321131229400635, 156.0
3.7514450550079346, 156.0
3.7746989727020264, 158.0
3.7937471866607666, 153.0
3.813614845275879, 167.0
3.8338894844055176, 152.0
3.8564493656158447, 156.0
3.8770406246185303, 158.0
3.8967740535736084, 166.0
3.9163734912872314, 173.0
3.9367353916168213, 188.0
3.958068609237671, 187.0
3.9787182807922363, 182.0
4.000990867614746, 163.0
4.021682500839233, 153.0
4.041832447052002, 162.0
4.060728311538696, 173.0
4.0797295570373535, 168.0
4.098012208938599, 144.0
4.115106821060181, 149.0
4.13324761390686, 122.0
4.152496814727783, 135.0
4.175454616546631, 123.0
4.195602655410767, 146.0
4.21625280380249, 135.0
4.2363200187683105, 143.0
4.256894826889038, 145.0
4.326418161392212, 159.0
4.344540596008301, 150.0
4.361103057861328, 168.0
4.378424644470215, 158.0
4.396186113357544, 165.0
4.413808107376099, 137.0
4.43176007270813, 148.0
4.448949813842773, 154.0
4.467728853225708, 129.0
4.486021995544434, 145.0
4.503751039505005, 146.0
4.520013809204102, 150.0
4.539671182632446, 169.0
4.557825326919556, 142.0
4.574134111404419, 140.0
4.593355894088745, 135.0
4.610343933105469, 128.0
4.627884387969971, 132.0
4.646347284317017, 167.0
4.664218425750732, 154.0
4.681606769561768, 163.0
4.700521945953369, 167.0
4.718270540237427, 176.0
4.736662864685059, 162.0
4.7542219161987305, 156.0
4.777845859527588, 147.0
4.797643661499023, 158.0
4.8155694007873535, 168.0
4.833650350570679, 162.0
4.852109432220459, 167.0
4.870328426361084, 167.0
4.8899757862091064, 174.0
4.9085657596588135, 144.0
4.92707633972168, 158.0
4.944459676742554, 159.0
4.961829423904419, 154.0
4.97999382019043, 164.0
4.997439861297607, 142.0
5.015463590621948, 152.0
5.033881902694702, 166.0
5.051599025726318, 166.0
5.070485591888428, 131.0
5.089831352233887, 155.0
5.108296155929565, 158.0
5.127112150192261, 163.0
5.145750999450684, 174.0
5.165665626525879, 168.0
5.185200452804565, 156.0
5.204492807388306, 162.0
5.223848342895508, 164.0
5.241225481033325, 159.0
5.259159564971924, 151.0
5.278668165206909, 163.0
5.297740459442139, 157.0
5.316144943237305, 161.0
5.335487365722656, 162.0
5.3568947315216064, 152.0
5.377325773239136, 164.0
5.394697427749634, 139.0
5.415928602218628, 138.0
5.435044288635254, 129.0
5.456411361694336, 163.0
5.474939346313477, 157.0
5.493798494338989, 138.0
5.5127809047698975, 145.0
5.531683921813965, 138.0
5.550788402557373, 161.0
5.570813894271851, 151.0
5.591816186904907, 133.0
5.610045671463013, 140.0
5.629698276519775, 158.0
5.646357297897339, 142.0
5.666115760803223, 177.0
5.682726621627808, 166.0
5.703200340270996, 169.0
5.720148324966431, 124.0
5.738680839538574, 138.0
5.7538981437683105, 131.0
5.771555662155151, 108.0
5.792134046554565, 148.0
5.809694051742554, 138.0
5.8282506465911865, 142.0
5.847744941711426, 134.0
5.861552953720093, 122.0
5.88158106803894, 151.0
5.8984599113464355, 141.0
5.916282415390015, 129.0
5.933335542678833, 153.0
5.9536802768707275, 145.0
5.970418691635132, 159.0
5.988337993621826, 140.0
6.0055601596832275, 152.0
6.02297306060791, 132.0
6.038867712020874, 135.0
6.05590033531189, 140.0
6.0709145069122314, 130.0
6.089049816131592, 160.0
6.10447359085083, 145.0
6.120783805847168, 144.0
6.136191129684448, 151.0
6.153078079223633, 158.0
6.1684980392456055, 167.0
6.184379816055298, 129.0
6.199835300445557, 151.0
6.215607643127441, 102.0
6.231477737426758, 168.0
6.248320817947388, 133.0
6.2633795738220215, 150.0
6.279507398605347, 165.0
6.292542457580566, 107.0
6.308985233306885, 132.0
6.323669672012329, 137.0
6.339834690093994, 146.0
6.3532774448394775, 122.0
6.370065689086914, 147.0
6.385143518447876, 156.0
6.402283430099487, 161.0
6.416601657867432, 149.0
6.435450077056885, 178.0
6.452684640884399, 166.0
6.468886613845825, 142.0
6.486506223678589, 185.0
6.502876043319702, 145.0
6.5196263790130615, 170.0
6.535005331039429, 133.0
6.5504677295684814, 139.0
6.567721128463745, 139.0
6.583083152770996, 124.0
6.598153829574585, 129.0
6.612382888793945, 134.0
6.628293752670288, 131.0
6.6443305015563965, 132.0
6.665573358535767, 55.0
6.678045034408569, 37.0
6.692393064498901, 68.0
6.706682443618774, 112.0
6.723117113113403, 130.0
6.7415361404418945, 125.0
6.7579450607299805, 128.0
6.770265817642212, 31.0
6.7886505126953125, 128.0
6.808012962341309, 151.0
6.826808214187622, 165.0
6.844831705093384, 148.0
6.861334323883057, 123.0
6.879730939865112, 137.0
6.897481918334961, 130.0
6.914530992507935, 169.0
6.931136131286621, 156.0
6.948777437210083, 145.0
6.964681386947632, 136.0
6.980465888977051, 108.0
6.997755289077759, 127.0
7.017056703567505, 176.0
7.035294055938721, 175.0
7.054778337478638, 159.0
7.0719358921051025, 137.0
7.090627193450928, 129.0
7.1099138259887695, 119.0
7.1253273487091064, 143.0
7.143365859985352, 152.0
7.162766218185425, 145.0
7.179774284362793, 144.0
7.196345806121826, 134.0
7.214227199554443, 169.0
7.231653690338135, 178.0
7.251803398132324, 176.0
7.2678608894348145, 173.0
7.287573575973511, 174.0
7.302948474884033, 155.0
7.3208091259002686, 159.0
7.337682008743286, 140.0
7.356689691543579, 159.0
7.374638319015503, 143.0
7.393858432769775, 161.0
7.412487268447876, 149.0
7.4298179149627686, 132.0
7.449077367782593, 144.0
7.46694278717041, 126.0
7.484395742416382, 135.0
7.502562999725342, 152.0
7.5215067863464355, 159.0
7.538991928100586, 127.0
7.557175874710083, 127.0
7.574181318283081, 140.0
7.592220306396484, 141.0
7.610764265060425, 138.0
7.63005518913269, 145.0
7.648589849472046, 142.0
7.6669533252716064, 153.0
7.685074329376221, 155.0
7.704002380371094, 146.0
7.721529483795166, 165.0
7.738047361373901, 129.0
7.753683805465698, 119.0
7.771378040313721, 143.0
7.790518760681152, 168.0
7.814180850982666, 140.0
7.831993103027344, 130.0
7.850066900253296, 141.0
7.868019104003906, 186.0
7.887605667114258, 184.0
7.905211925506592, 149.0
7.924832344055176, 146.0
7.944047927856445, 152.0
7.961340665817261, 142.0
7.979156017303467, 161.0
7.995949745178223, 146.0
8.015103816986084, 125.0
8.033723831176758, 156.0
8.052171468734741, 173.0
8.072296619415283, 159.0
8.092856168746948, 156.0
8.110841274261475, 152.0
8.129861116409302, 157.0
8.14774465560913, 134.0
8.164827346801758, 158.0
8.181682586669922, 157.0
8.201157093048096, 161.0
8.218300580978394, 166.0
8.23737645149231, 172.0
8.255640745162964, 167.0
8.273428678512573, 155.0
8.29155683517456, 145.0
8.310138940811157, 161.0
8.32674241065979, 161.0
8.344968795776367, 158.0
8.363856792449951, 162.0
8.382487773895264, 152.0
8.400578737258911, 156.0
8.420557260513306, 159.0
8.440975189208984, 160.0
8.46075987815857, 150.0
8.479682445526123, 175.0
8.499755382537842, 145.0
8.518435716629028, 135.0
8.536254644393921, 149.0
8.55577540397644, 162.0
8.575623750686646, 174.0
8.594017744064331, 188.0
8.613547801971436, 155.0
8.632646560668945, 142.0
8.651298999786377, 150.0
8.670528411865234, 160.0
8.689831495285034, 141.0
8.70878791809082, 135.0
8.727261781692505, 162.0
8.745864629745483, 160.0
8.764337062835693, 177.0
8.78268313407898, 176.0
8.801764726638794, 149.0
8.82425594329834, 160.0
8.845077514648438, 178.0
8.863237142562866, 170.0
8.882744312286377, 172.0
8.901443243026733, 164.0
8.91928744316101, 164.0
8.93729543685913, 141.0
8.955334424972534, 161.0
8.972896575927734, 157.0
8.990246295928955, 148.0
9.008551836013794, 148.0
9.025428056716919, 152.0
9.041507959365845, 162.0
9.0602548122406, 160.0
9.077580451965332, 132.0
9.09573769569397, 140.0
9.113972902297974, 150.0
9.135662317276001, 158.0
9.15552830696106, 167.0
9.178376197814941, 145.0
9.200479507446289, 148.0
9.220840692520142, 162.0
9.240335702896118, 134.0
9.260593891143799, 143.0
9.281623363494873, 145.0
9.303531885147095, 171.0
9.323509931564331, 151.0
9.34396505355835, 161.0
9.363966226577759, 172.0
9.384088277816772, 166.0
9.40388536453247, 152.0
9.424493551254272, 170.0
9.444766998291016, 164.0
9.466834306716919, 158.0
9.48701286315918, 153.0
9.507551908493042, 154.0
9.529036283493042, 142.0
9.548908948898315, 166.0
9.567654848098755, 153.0
9.587284088134766, 154.0
9.606442928314209, 139.0
9.624364852905273, 169.0
9.642461061477661, 160.0
9.661414861679077, 141.0
9.672233581542969, 72.0
9.683073043823242, 133.0
9.697035312652588, 158.0
