1.648514986038208, 348.0
1.6618571281433105, 262.0
1.6787550449371338, 274.0
1.691046953201294, 289.0
1.7045679092407227, 289.0
1.7165446281433105, 270.0
1.732557773590088, 341.0
1.7460532188415527, 353.0
1.76139497756958, 359.0
1.7750864028930664, 337.0
1.7900562286376953, 330.0
1.80342435836792, 313.0
1.8189208507537842, 333.0
1.83182954788208, 293.0
1.847435474395752, 319.0
1.8602166175842285, 296.0
1.875335693359375, 314.0
1.8879644870758057, 284.0
1.9022130966186523, 298.0
1.915769100189209, 277.0
1.9310710430145264, 281.0
1.9450809955596924, 339.0
1.960916519165039, 336.0
1.9755876064300537, 332.0
1.9909696578979492, 340.0
2.0062150955200195, 336.0
2.022109270095825, 317.0
2.0357160568237305, 272.0
2.0503551959991455, 289.0
2.0635788440704346, 258.0
2.077082872390747, 218.0
2.0908186435699463, 291.0
2.105609655380249, 265.0
2.119875431060791, 303.0
2.1349074840545654, 325.0
2.1489968299865723, 332.0
2.1634294986724854, 313.0
2.1770496368408203, 312.0
2.19199538230896, 336.0
2.2056918144226074, 301.0
2.2206430435180664, 276.0
2.2357850074768066, 302.0
2.2522947788238525, 276.0
2.2654049396514893, 302.0
2.2807106971740723, 298.0
2.2937564849853516, 300.0
2.309645175933838, 282.0
2.323918342590332, 292.0
2.3389978408813477, 317.0
2.3528919219970703, 313.0
2.3678483963012695, 306.0
2.3821468353271484, 344.0
2.396127939224243, 232.0
2.408146858215332, 240.0
2.422252893447876, 250.0
2.4355742931365967, 256.0
2.450213670730591, 309.0
2.4632370471954346, 264.0
2.4784107208251953, 263.0
2.4945290088653564, 294.0
2.5093913078308105, 288.0
2.522740125656128, 293.0
2.537323236465454, 282.0
2.5500826835632324, 238.0
2.562967300415039, 188.0
2.574221611022949, 233.0
2.586902379989624, 194.0
2.5983030796051025, 225.0
2.6124184131622314, 305.0
2.625765562057495, 293.0
2.6407012939453125, 284.0
2.653215169906616, 281.0
2.6682634353637695, 274.0
2.681574821472168, 274.0
2.6956779956817627, 271.0
2.710233211517334, 272.0
2.7245805263519287, 234.0
2.7376739978790283, 122.0
2.751016139984131, 119.0
2.763091802597046, 128.0
2.7760677337646484, 141.0
2.789428472518921, 169.0
2.800701141357422, 156.0
2.8145663738250732, 197.0
2.8254213333129883, 210.0
2.8397891521453857, 244.0
2.851309061050415, 264.0
2.865663528442383, 297.0
2.877185344696045, 237.0
2.891160249710083, 251.0
2.9016478061676025, 193.0
2.9151790142059326, 251.0
2.927565336227417, 294.0
2.940884828567505, 209.0
2.954983711242676, 216.0
2.968635320663452, 244.0
2.9825737476348877, 248.0
2.9970428943634033, 275.0
3.010453701019287, 269.0
3.02518892288208, 299.0
3.039862632751465, 320.0
3.0567808151245117, 304.0
3.0719926357269287, 319.0
3.086390495300293, 246.0
3.1003940105438232, 296.0
3.116107225418091, 317.0
3.131038188934326, 297.0
3.1466307640075684, 324.0
3.1620900630950928, 304.0
3.1781375408172607, 333.0
3.1916677951812744, 246.0
3.205226182937622, 218.0
3.220571279525757, 180.0
3.2327702045440674, 182.0
3.247171640396118, 177.0
3.264577627182007, 220.0
3.2772209644317627, 193.0
3.2883505821228027, 144.0
3.3005621433258057, 241.0
3.3126654624938965, 198.0
3.325014591217041, 121.0
3.3371994495391846, 190.0
3.349022388458252, 148.0
3.361478805541992, 209.0
3.3743338584899902, 289.0
3.3882131576538086, 192.0
3.4009501934051514, 193.0
3.41318941116333, 202.0
3.424882411956787, 187.0
3.4387409687042236, 254.0
3.4513142108917236, 242.0
3.464346408843994, 234.0
3.4778690338134766, 312.0
3.492199420928955, 312.0
3.5058467388153076, 307.0
3.51945424079895, 282.0
3.532165050506592, 239.0
3.5449557304382324, 278.0
3.5576038360595703, 303.0
3.570660352706909, 288.0
3.583446502685547, 278.0
3.5974690914154053, 257.0
3.6093602180480957, 159.0
3.6219496726989746, 192.0
3.637669563293457, 331.0
3.6526331901550293, 321.0
3.6670243740081787, 329.0
3.6815109252929688, 339.0
3.6950488090515137, 324.0
3.7098820209503174, 337.0
3.722905397415161, 299.0
3.7374720573425293, 317.0
3.751039743423462, 340.0
3.765639543533325, 320.0
3.778778314590454, 323.0
3.792780876159668, 311.0
3.8056833744049072, 313.0
3.820643424987793, 346.0
3.833808660507202, 313.0
3.8481180667877197, 322.0
3.863560914993286, 333.0
3.8775415420532227, 294.0
3.8902292251586914, 268.0
3.9039342403411865, 290.0
3.916421890258789, 274.0
3.930933952331543, 307.0
3.9447433948516846, 298.0
3.958557605743408, 299.0
3.9728050231933594, 303.0
3.9901134967803955, 309.0
4.005065679550171, 324.0
4.019946575164795, 344.0
4.033802270889282, 290.0
4.048267364501953, 301.0
4.061697244644165, 302.0
4.07731556892395, 325.0
4.090663433074951, 318.0
4.1058189868927, 334.0
4.120113134384155, 330.0
4.13548469543457, 328.0
4.150110721588135, 332.0
4.165408611297607, 347.0
4.179086685180664, 345.0
4.1943418979644775, 330.0
4.207779169082642, 329.0
4.222576856613159, 309.0
4.2373340129852295, 360.0
4.25330376625061, 351.0
4.2704551219940186, 348.0
4.2856996059417725, 356.0
4.29960298538208, 295.0
4.3144237995147705, 329.0
4.327197074890137, 247.0
4.342452764511108, 338.0
4.356606483459473, 294.0
4.369197607040405, 222.0
4.38257908821106, 242.0
4.3951146602630615, 242.0
4.408563613891602, 230.0
4.420203447341919, 266.0
4.432263374328613, 256.0
4.442780017852783, 174.0
4.4539196491241455, 197.0
4.465599060058594, 253.0
4.478578090667725, 249.0
4.489766359329224, 213.0
4.500772953033447, 161.0
4.511332273483276, 223.0
4.522979497909546, 220.0
4.5331761837005615, 181.0
4.545354843139648, 159.0
4.556662559509277, 186.0
4.5703535079956055, 196.0
4.581868886947632, 194.0
4.594759702682495, 187.0
4.607568979263306, 251.0
4.618643045425415, 234.0
4.6312127113342285, 274.0
4.6435418128967285, 310.0
4.656466484069824, 288.0
4.66858696937561, 253.0
4.681650400161743, 281.0
4.694359302520752, 301.0
4.708413362503052, 302.0
4.720397233963013, 297.0
4.7345569133758545, 310.0
4.746349573135376, 249.0
4.759281396865845, 247.0
4.7709105014801025, 253.0
4.783222198486328, 261.0
4.795045852661133, 261.0
4.807156085968018, 234.0
4.819275617599487, 243.0
4.831704616546631, 264.0
4.843613624572754, 255.0
4.856204986572266, 264.0
4.867083549499512, 202.0
4.880585193634033, 245.0
4.892484426498413, 233.0
4.905579090118408, 222.0
4.91612982749939, 183.0
4.9279680252075195, 201.0
4.9395294189453125, 259.0
4.951232671737671, 244.0
4.96233344078064, 195.0
4.973822355270386, 172.0
4.987263441085815, 262.0
5.000084638595581, 220.0
5.0132856369018555, 329.0
5.028273344039917, 332.0
5.0429253578186035, 329.0
5.056610345840454, 226.0
5.071297645568848, 248.0
5.08610463142395, 327.0
5.099583148956299, 331.0
5.112575054168701, 280.0
5.124478101730347, 286.0
5.139034748077393, 316.0
5.152084589004517, 313.0
5.16558313369751, 263.0
5.176089525222778, 191.0
5.188373565673828, 208.0
5.200265407562256, 196.0
5.219389915466309, 245.0
5.231566429138184, 283.0
5.245746612548828, 335.0
5.261999845504761, 352.0
5.280116319656372, 302.0
5.292830228805542, 190.0
5.303825616836548, 168.0
5.315679550170898, 217.0
5.329331159591675, 296.0
5.342304944992065, 306.0
5.355992317199707, 315.0
5.370436906814575, 326.0
5.384577989578247, 245.0
5.397369384765625, 297.0
5.412001848220825, 334.0
5.425971746444702, 328.0
5.440013885498047, 315.0
5.45295786857605, 325.0
5.467046737670898, 315.0
5.4793102741241455, 304.0
5.49494481086731, 263.0
5.509364128112793, 369.0
5.524731159210205, 362.0
5.538621187210083, 362.0
5.553005218505859, 364.0
5.566889524459839, 356.0
5.582870960235596, 372.0
5.597085237503052, 378.0
5.61130166053772, 350.0
5.624744892120361, 307.0
5.637455224990845, 309.0
5.648947477340698, 268.0
5.6635565757751465, 348.0
5.676210880279541, 312.0
5.689862489700317, 324.0
5.7027997970581055, 319.0
5.715797424316406, 303.0
5.727536916732788, 277.0
5.742624759674072, 274.0
5.755601644515991, 299.0
5.768573999404907, 172.0
5.78013277053833, 244.0
5.793555498123169, 265.0
5.8062074184417725, 289.0
5.819184064865112, 262.0
5.830660104751587, 266.0
5.8423426151275635, 166.0
5.853968381881714, 188.0
5.866133451461792, 173.0
5.876592397689819, 170.0
5.887882232666016, 207.0
5.898759365081787, 229.0
5.909960508346558, 214.0
5.9210522174835205, 243.0
5.933567523956299, 246.0
5.945735692977905, 274.0
5.958771705627441, 282.0
5.971577167510986, 334.0
5.986875057220459, 325.0
6.000056266784668, 314.0
6.012824535369873, 269.0
6.0234291553497314, 200.0
6.034845352172852, 169.0
6.046163320541382, 214.0
6.0567851066589355, 158.0
6.066758155822754, 169.0
6.079471588134766, 179.0
6.09059476852417, 194.0
6.102051734924316, 140.0
6.114050388336182, 154.0
6.124783515930176, 155.0
6.13466215133667, 149.0
6.145807981491089, 166.0
6.15545129776001, 112.0
6.167415618896484, 147.0
6.1800220012664795, 204.0
6.1935718059539795, 300.0
6.205425500869751, 301.0
6.2169904708862305, 212.0
6.227967739105225, 219.0
6.238900899887085, 197.0
6.249830484390259, 183.0
6.261910676956177, 217.0
6.272157907485962, 181.0
6.287289619445801, 233.0
6.301756381988525, 285.0
6.3148033618927, 300.0
6.327582836151123, 308.0
6.341452121734619, 259.0
6.353518962860107, 201.0
6.365083456039429, 222.0
6.376462697982788, 258.0
6.392364025115967, 340.0
6.405978202819824, 350.0
6.421524524688721, 357.0
6.438116788864136, 377.0
6.452652215957642, 349.0
6.4671242237091064, 324.0
6.48041558265686, 310.0
6.493871450424194, 285.0
6.506959438323975, 340.0
6.520575523376465, 309.0
6.533109188079834, 310.0
6.545170068740845, 254.0
6.556278467178345, 236.0
6.5681188106536865, 248.0
6.5783727169036865, 179.0
6.590003252029419, 216.0
6.600231647491455, 187.0
6.6119468212127686, 183.0
6.621775388717651, 118.0
6.6333301067352295, 127.0
6.644927263259888, 159.0
6.657466173171997, 180.0
6.669672727584839, 246.0
6.682404041290283, 291.0
6.69462251663208, 305.0
6.7074079513549805, 305.0
6.719440221786499, 273.0
6.735052585601807, 338.0
6.746158123016357, 217.0
6.758023023605347, 217.0
6.768603801727295, 186.0
6.781428575515747, 219.0
6.792606830596924, 164.0
6.802114963531494, 180.0
6.812195777893066, 198.0
6.8227338790893555, 253.0
