12.260600566864014, 17.0
12.325565814971924, 17.0
12.389855861663818, 17.0
12.447645902633667, 19.0
12.506615400314331, 19.0
12.567537307739258, 18.0
12.630070924758911, 17.0
12.692882299423218, 17.0
12.757004737854004, 17.0
12.825800895690918, 16.0
12.896078824996948, 15.0
12.963531255722046, 16.0
13.03606629371643, 14.0
13.105366468429565, 15.0
13.177403211593628, 15.0
13.249502182006836, 15.0
13.327040672302246, 14.0
13.4101083278656, 12.0
13.49184536933899, 12.0
13.565399169921875, 14.0
13.639866590499878, 14.0
13.711389303207397, 15.0
13.778716325759888, 15.0
13.84748649597168, 15.0
13.916391611099243, 15.0
13.986963272094727, 15.0
14.061052322387695, 14.0
14.144076108932495, 13.0
14.225355625152588, 13.0
14.299818754196167, 14.0
14.376426696777344, 13.0
14.46371841430664, 12.0
14.544835329055786, 13.0
14.624288320541382, 13.0
14.702731847763062, 13.0
14.785086393356323, 12.0
14.860133409500122, 14.0
14.927897214889526, 15.0
14.9949791431427, 15.0
15.09046459197998, 11.0
15.16398811340332, 14.0
15.219806671142578, 19.0
15.277122497558594, 19.0
15.336456775665283, 18.0
15.39322018623352, 19.0
15.457648277282715, 16.0
15.516195058822632, 18.0
15.575560808181763, 18.0
15.636401414871216, 17.0
15.695996046066284, 18.0
15.757449626922607, 17.0
15.816947937011719, 18.0
15.87588906288147, 18.0
15.934540510177612, 18.0
15.992273330688477, 19.0
16.049262762069702, 19.0
16.104743003845215, 19.0
16.169909715652466, 16.0
16.23319673538208, 17.0
16.298134088516235, 16.0
16.361276865005493, 17.0
16.419456243515015, 18.0
16.488851308822632, 17.0
16.546606302261353, 18.0
16.60596537590027, 18.0
16.666672706604004, 18.0
16.72595715522766, 18.0
16.78310227394104, 19.0
16.84059500694275, 19.0
16.90893030166626, 15.0
16.97252321243286, 17.0
17.036631107330322, 16.0
17.101073265075684, 16.0
17.16641354560852, 16.0
17.234615325927734, 16.0
17.300429582595825, 16.0
17.36681628227234, 15.0
17.453907012939453, 12.0
17.526217699050903, 14.0
17.59737992286682, 15.0
17.66411852836609, 16.0
17.731062412261963, 15.0
17.797423601150513, 16.0
17.863876342773438, 16.0
17.930378913879395, 16.0
17.990253686904907, 18.0
18.048999309539795, 18.0
18.107240676879883, 18.0
18.168694734573364, 17.0
18.22751545906067, 18.0
18.28683853149414, 18.0
18.346292734146118, 18.0
18.40543222427368, 18.0
18.473012685775757, 15.0
18.530991077423096, 18.0
18.58783769607544, 19.0
18.65061378479004, 17.0
18.710997104644775, 17.0
18.77085518836975, 18.0
18.83076763153076, 18.0
18.89098596572876, 17.0
18.95136046409607, 17.0
19.01283884048462, 17.0
19.06722855567932, 20.0
19.11989998817444, 20.0
19.171913385391235, 21.0
19.2239773273468, 20.0
19.27871036529541, 19.0
19.334476709365845, 19.0
19.39149785041809, 18.0
19.4475417137146, 19.0
19.515482664108276, 15.0
19.572124242782593, 19.0
19.626184940338135, 20.0
19.678865432739258, 20.0
19.730509042739868, 21.0
19.782755613327026, 21.0
19.83337378501892, 21.0
19.884161233901978, 21.0
19.94083595275879, 19.0
19.99024796485901, 22.0
20.03827714920044, 22.0
20.085367679595947, 23.0
20.132269382476807, 23.0
20.179954051971436, 23.0
20.228140115737915, 22.0
20.27857804298401, 22.0
20.332911729812622, 19.0
20.387617826461792, 19.0
20.438231468200684, 21.0
20.48755145072937, 22.0
20.542577028274536, 20.0
20.590736627578735, 23.0
20.638448238372803, 23.0
20.687846899032593, 22.0
20.738423824310303, 21.0
20.78980851173401, 21.0
20.841528177261353, 21.0
20.894818544387817, 20.0
20.945729732513428, 21.0
20.999704599380493, 20.0
21.053675651550293, 20.0
21.106528997421265, 20.0
21.162968397140503, 19.0
21.21615505218506, 20.0
21.267500638961792, 21.0
21.31973433494568, 20.0
21.376737594604492, 19.0
21.431281805038452, 20.0
21.484964609146118, 20.0
21.546692371368408, 17.0
21.599501848220825, 20.0
21.657896041870117, 18.0
21.724090576171875, 16.0
21.782559871673584, 18.0
21.838484287261963, 19.0
21.892800331115723, 20.0
21.94884967803955, 19.0
22.00398588180542, 19.0
22.063730716705322, 18.0
22.12116241455078, 19.0
22.17793869972229, 19.0
22.235268354415894, 19.0
22.29381513595581, 18.0
22.348610162734985, 20.0
22.40676188468933, 18.0
22.47346568107605, 16.0
22.547404766082764, 14.0
22.607420921325684, 18.0
22.671930074691772, 16.0
22.73830509185791, 16.0
22.80504608154297, 16.0
22.870661735534668, 16.0
22.939321279525757, 15.0
23.00174331665039, 18.0
23.067131519317627, 16.0
23.136934518814087, 15.0
23.210049152374268, 14.0
23.27898931503296, 15.0
23.350009202957153, 15.0
23.423879861831665, 14.0
23.496504306793213, 14.0
23.573183298110962, 13.0
23.638051986694336, 16.0
23.70140814781189, 16.0
23.75875687599182, 18.0
23.814406394958496, 19.0
23.870046377182007, 19.0
23.925259113311768, 19.0
23.977111101150513, 21.0
24.03036093711853, 20.0
24.085201025009155, 19.0
24.137731075286865, 20.0
24.195918560028076, 19.0
24.253663063049316, 18.0
24.30156135559082, 22.0
24.35189127922058, 21.0
24.40186095237732, 21.0
24.45374345779419, 21.0
24.506359577178955, 20.0
24.570297956466675, 16.0
24.627660036087036, 19.0
24.67724061012268, 22.0
24.72757649421692, 21.0
24.783846139907837, 19.0
24.835694551467896, 20.0
24.887205839157104, 21.0
24.93636178970337, 22.0
24.986496686935425, 22.0
25.03709077835083, 21.0
25.09049129486084, 20.0
25.14212131500244, 21.0
25.194840669631958, 20.0
25.251211404800415, 19.0
25.306700706481934, 19.0
25.360050201416016, 20.0
25.412829399108887, 20.0
25.46215534210205, 22.0
25.518806219100952, 19.0
25.57063364982605, 21.0
25.6241614818573, 20.0
25.67331075668335, 22.0
25.731273889541626, 18.0
25.79703450202942, 16.0
25.858797788619995, 17.0
25.91063904762268, 21.0
25.96633815765381, 19.0
26.016984939575195, 21.0
26.067792415618896, 21.0
26.11842393875122, 21.0
26.17068338394165, 21.0
26.22335696220398, 20.0
26.279054880142212, 19.0
26.331636428833008, 21.0
26.38518452644348, 20.0
26.43762969970703, 21.0
26.49377965927124, 20.0
26.546820878982544, 20.0
26.607771396636963, 18.0
26.66794729232788, 18.0
26.72460627555847, 19.0
26.78607749938965, 17.0
26.8484148979187, 17.0
26.906610250473022, 18.0
26.970032930374146, 16.0
27.03069567680359, 17.0
27.086829662322998, 19.0
27.142824172973633, 19.0
27.201273918151855, 19.0
27.258989095687866, 19.0
27.32380509376526, 16.0
27.38544487953186, 17.0
27.447267770767212, 17.0
27.511979341506958, 17.0
27.57733702659607, 16.0
27.65458393096924, 14.0
27.724942684173584, 15.0
27.797359466552734, 14.0
27.882999897003174, 12.0
27.955583333969116, 14.0
28.027345657348633, 14.0
28.105265140533447, 13.0
28.165849685668945, 18.0
28.226954460144043, 18.0
28.30101251602173, 14.0
28.372179746627808, 15.0
28.434786558151245, 17.0
28.498146057128906, 17.0
28.558364868164062, 18.0
28.620697259902954, 17.0
28.680893182754517, 18.0
28.73967480659485, 18.0
28.799850463867188, 18.0
28.86282753944397, 17.0
28.926464796066284, 16.0
28.991626024246216, 16.0
29.054956912994385, 17.0
29.117951154708862, 17.0
29.176643133163452, 18.0
29.239154815673828, 17.0
29.303574085235596, 16.0
29.365050554275513, 17.0
29.42585062980652, 17.0
29.501052379608154, 14.0
29.562095165252686, 16.0
29.62102246284485, 17.0
29.685346126556396, 15.0
