1.5124480724334717, 82.0
1.5233817100524902, 78.0
1.5368025302886963, 116.0
1.5498003959655762, 108.0
1.5631451606750488, 116.0
1.5758960247039795, 102.0
1.589935064315796, 105.0
1.6014904975891113, 99.0
1.6133637428283691, 69.0
1.6246147155761719, 69.0
1.6367371082305908, 75.0
1.647946834564209, 71.0
1.6621918678283691, 58.0
1.6752724647521973, 88.0
1.6866483688354492, 32.0
1.697204828262329, 23.0
1.7083356380462646, 35.0
1.7182254791259766, 35.0
1.7292790412902832, 34.0
1.7391269207000732, 34.0
1.7503774166107178, 26.0
1.7602312564849854, 34.0
1.7714476585388184, 36.0
1.782013177871704, 43.0
1.793186902999878, 28.0
1.8030037879943848, 33.0
1.8160054683685303, 25.0
1.827336072921753, 24.0
1.8409547805786133, 35.0
1.8508307933807373, 44.0
1.8620796203613281, 39.0
1.8718540668487549, 35.0
1.882981538772583, 34.0
1.893237590789795, 50.0
1.9045507907867432, 47.0
1.9139955043792725, 18.0
1.9239990711212158, 26.0
1.9335036277770996, 27.0
1.9442689418792725, 28.0
1.9541826248168945, 24.0
1.9651222229003906, 22.0
1.975132703781128, 28.0
1.9863479137420654, 37.0
1.996204137802124, 35.0
2.007281541824341, 37.0
2.0171427726745605, 31.0
2.028130292892456, 33.0
2.037980079650879, 29.0
2.0492630004882812, 32.0
2.0588138103485107, 30.0
2.070378541946411, 47.0
2.0809223651885986, 43.0
2.0922932624816895, 71.0
2.1025443077087402, 57.0
2.1149110794067383, 53.0
2.130655527114868, 92.0
2.1411635875701904, 55.0
2.1522321701049805, 74.0
2.164928674697876, 72.0
2.176011800765991, 71.0
2.187173843383789, 43.0
2.19722318649292, 45.0
2.2100777626037598, 45.0
2.2272067070007324, 38.0
2.2404258251190186, 57.0
2.2508041858673096, 41.0
2.262385368347168, 44.0
2.273721694946289, 40.0
2.2853124141693115, 38.0
2.296339273452759, 57.0
2.3074135780334473, 27.0
2.3180313110351562, 32.0
2.3291807174682617, 23.0
2.3396944999694824, 34.0
2.351292371749878, 35.0
2.361875295639038, 50.0
2.3720710277557373, 35.0
2.38175892829895, 38.0
2.393789529800415, 39.0
2.4040637016296387, 41.0
2.4165453910827637, 46.0
2.4279048442840576, 58.0
2.440364122390747, 66.0
2.452293872833252, 64.0
2.4659626483917236, 69.0
2.4789199829101562, 114.0
2.493173599243164, 104.0
2.5067574977874756, 122.0
2.52689266204834, 111.0
2.5539162158966064, 114.0
2.572479724884033, 118.0
2.5979607105255127, 83.0
2.616170644760132, 85.0
2.638404607772827, 87.0
2.6503403186798096, 62.0
2.6622843742370605, 68.0
2.675938129425049, 75.0
2.687997579574585, 77.0
2.700566053390503, 86.0
2.7149393558502197, 91.0
2.729001522064209, 92.0
2.7417802810668945, 94.0
2.7563576698303223, 100.0
2.770918607711792, 106.0
2.7848784923553467, 127.0
2.7985329627990723, 129.0
2.813739776611328, 136.0
2.829354763031006, 138.0
2.845756769180298, 128.0
2.860250234603882, 136.0
2.874537229537964, 130.0
2.8882343769073486, 142.0
2.9023308753967285, 137.0
2.9159843921661377, 127.0
2.9291884899139404, 133.0
2.9420835971832275, 140.0
2.957517147064209, 138.0
2.9715161323547363, 135.0
2.986541271209717, 136.0
3.002169132232666, 141.0
3.0221540927886963, 144.0
3.036818027496338, 134.0
3.0526809692382812, 135.0
3.0673601627349854, 144.0
3.083155870437622, 140.0
3.098156452178955, 160.0
3.115346908569336, 159.0
3.1297707557678223, 165.0
3.1457018852233887, 141.0
3.158423662185669, 137.0
3.172926187515259, 131.0
3.1853132247924805, 132.0
3.1987504959106445, 125.0
3.2100565433502197, 98.0
3.2266929149627686, 86.0
3.2403011322021484, 77.0
3.2536938190460205, 86.0
3.264291286468506, 83.0
3.276275873184204, 70.0
3.2866828441619873, 95.0
3.298825263977051, 71.0
3.3087775707244873, 78.0
3.3206846714019775, 75.0
3.3308985233306885, 85.0
3.3435821533203125, 78.0
3.3541419506073, 73.0
3.3671326637268066, 88.0
3.3803904056549072, 75.0
3.3939218521118164, 92.0
3.40718412399292, 112.0
3.4220998287200928, 108.0
3.43515682220459, 104.0
3.449890613555908, 111.0
3.4628403186798096, 113.0
3.476811408996582, 104.0
3.489746332168579, 110.0
3.505452871322632, 130.0
3.519399881362915, 137.0
3.5353081226348877, 134.0
3.5492985248565674, 148.0
3.5655834674835205, 136.0
3.5808067321777344, 132.0
3.595423698425293, 127.0
3.6094799041748047, 138.0
3.624586582183838, 136.0
3.640040397644043, 131.0
3.656909942626953, 139.0
3.671635627746582, 131.0
3.6874334812164307, 140.0
3.7019500732421875, 131.0
3.7178287506103516, 138.0
3.7327139377593994, 132.0
3.7497127056121826, 132.0
3.763371229171753, 121.0
3.779484987258911, 119.0
3.7934508323669434, 127.0
3.8091704845428467, 112.0
3.823376417160034, 123.0
3.838853359222412, 116.0
3.8518872261047363, 127.0
3.865694761276245, 117.0
3.8776094913482666, 109.0
3.8909804821014404, 113.0
3.903942108154297, 117.0
3.920532464981079, 115.0
3.934060573577881, 114.0
3.950993061065674, 93.0
3.9647202491760254, 101.0
3.9798879623413086, 115.0
3.992731809616089, 112.0
4.009411334991455, 122.0
4.023072719573975, 134.0
4.0372185707092285, 116.0
4.049514532089233, 74.0
4.063517332077026, 85.0
4.075939416885376, 47.0
4.089937925338745, 60.0
4.101305246353149, 67.0
4.113452196121216, 58.0
4.125933408737183, 64.0
4.138288497924805, 55.0
4.149231433868408, 52.0
4.162163019180298, 62.0
4.174941062927246, 54.0
4.188863515853882, 62.0
4.199439525604248, 53.0
4.211938142776489, 54.0
4.223227024078369, 51.0
4.239688158035278, 58.0
4.250730752944946, 57.0
4.263858318328857, 66.0
4.274258852005005, 64.0
4.287376880645752, 48.0
4.297063827514648, 45.0
4.309701204299927, 41.0
4.319019556045532, 42.0
4.331561326980591, 39.0
4.342836380004883, 55.0
4.355207443237305, 64.0
4.368930101394653, 50.0
4.378260135650635, 40.0
4.38925576210022, 34.0
4.3988800048828125, 38.0
4.409083604812622, 42.0
4.418517112731934, 38.0
4.429072618484497, 40.0
4.43889307975769, 43.0
4.451515436172485, 38.0
4.462469577789307, 55.0
4.474848985671997, 61.0
4.485876798629761, 51.0
4.4971911907196045, 53.0
4.507852554321289, 50.0
4.520557165145874, 55.0
4.532012462615967, 70.0
4.544826984405518, 70.0
4.556092977523804, 51.0
4.569619417190552, 95.0
4.582390546798706, 100.0
4.594632148742676, 81.0
4.606199264526367, 78.0
4.618938207626343, 74.0
4.631603240966797, 132.0
4.64397120475769, 135.0
4.656949758529663, 134.0
4.670845031738281, 119.0
4.682705879211426, 99.0
4.695966958999634, 95.0
4.707730293273926, 103.0
4.7209413051605225, 97.0
4.732271671295166, 95.0
4.744492292404175, 99.0
4.755751132965088, 84.0
4.768942832946777, 73.0
4.780583143234253, 93.0
4.794001817703247, 88.0
4.806018590927124, 84.0
4.819758892059326, 102.0
4.833275556564331, 112.0
4.84845757484436, 134.0
4.861608505249023, 136.0
4.876025438308716, 140.0
4.8901472091674805, 143.0
4.904360055923462, 128.0
4.918124437332153, 154.0
4.932408332824707, 105.0
4.945413589477539, 119.0
4.958908557891846, 110.0
4.9735846519470215, 116.0
4.990792751312256, 113.0
5.004862546920776, 123.0
5.0195677280426025, 118.0
5.0327911376953125, 117.0
5.046200275421143, 115.0
5.059022903442383, 117.0
5.072943210601807, 117.0
5.085157155990601, 97.0
5.09794282913208, 95.0
5.109091281890869, 98.0
5.1227240562438965, 87.0
5.133568525314331, 96.0
5.145368576049805, 88.0
5.1559977531433105, 76.0
5.167425870895386, 86.0
5.17810583114624, 102.0
5.189644813537598, 93.0
5.201413869857788, 101.0
5.2139363288879395, 81.0
5.223819255828857, 55.0
5.23610782623291, 79.0
5.249409437179565, 90.0
5.263942003250122, 85.0
5.277933359146118, 76.0
5.289302825927734, 90.0
5.302605867385864, 67.0
5.313170909881592, 62.0
5.323499441146851, 59.0
5.334086656570435, 51.0
5.34330940246582, 41.0
5.35419225692749, 56.0
5.364372730255127, 55.0
5.3753814697265625, 87.0
5.385650157928467, 92.0
5.397547245025635, 101.0
5.409108400344849, 100.0
5.421474933624268, 80.0
5.432032585144043, 79.0
5.443555116653442, 59.0
5.453083515167236, 48.0
5.463101863861084, 47.0
5.472309827804565, 40.0
5.483208179473877, 38.0
5.4928977489471436, 37.0
5.504178047180176, 47.0
5.514108180999756, 53.0
5.525495290756226, 39.0
5.53651762008667, 50.0
5.548614740371704, 60.0
5.559460639953613, 76.0
5.571942567825317, 94.0
5.5826685428619385, 97.0
5.594439744949341, 97.0
5.607614040374756, 105.0
5.61954140663147, 108.0
5.630434989929199, 88.0
5.6423609256744385, 84.0
5.653591871261597, 104.0
5.665669202804565, 82.0
5.6766581535339355, 89.0
5.688358545303345, 85.0
5.700181007385254, 108.0
5.712684392929077, 104.0
5.7248454093933105, 120.0
5.738011121749878, 111.0
5.749510288238525, 120.0
5.762544393539429, 110.0
5.774726152420044, 122.0
5.7862372398376465, 93.0
5.797170400619507, 65.0
5.807149171829224, 62.0
5.8193359375, 82.0
5.830931186676025, 89.0
5.844396591186523, 76.0
5.855457067489624, 67.0
5.868805408477783, 123.0
5.882478952407837, 119.0
5.896519899368286, 127.0
5.911183595657349, 124.0
5.92552638053894, 120.0
5.939439058303833, 126.0
5.953590154647827, 128.0
5.968542814254761, 130.0
5.983505725860596, 127.0
5.996788263320923, 140.0
6.010202884674072, 129.0
6.024875164031982, 124.0
6.038419961929321, 147.0
6.051624536514282, 133.0
6.0649449825286865, 95.0
6.077338695526123, 104.0
6.089425802230835, 95.0
6.10111665725708, 89.0
6.11462926864624, 79.0
6.126333713531494, 86.0
6.139940977096558, 100.0
6.151719808578491, 92.0
6.164989709854126, 90.0
6.176715612411499, 98.0
6.189501047134399, 88.0
6.201042890548706, 89.0
6.213997840881348, 97.0
6.22578763961792, 103.0
6.239180326461792, 104.0
6.2542335987091064, 112.0
6.271524906158447, 105.0
6.284944772720337, 98.0
6.295114278793335, 78.0
6.305131673812866, 74.0
6.314771413803101, 54.0
