10.541170597076416, 670.0
10.660747051239014, 679.0
10.736732006072998, 529.0
10.857598781585693, 719.0
10.945400953292847, 621.0
11.032641172409058, 682.0
11.112019538879395, 699.0
11.17464566230774, 456.0
11.220396995544434, 455.0
11.25940465927124, 461.0
11.321396827697754, 550.0
11.369342565536499, 445.0
11.419827222824097, 450.0
11.476568460464478, 445.0
11.521191596984863, 378.0
11.558309555053711, 405.0
11.595978498458862, 372.0
11.632630586624146, 349.0
11.685060977935791, 464.0
11.71291995048523, 309.0
11.765642166137695, 458.0
11.813011646270752, 428.0
11.851634979248047, 353.0
11.913059949874878, 481.0
11.962973833084106, 442.0
12.021271228790283, 524.0
12.080411911010742, 466.0
12.158282041549683, 607.0
12.19617748260498, 368.0
12.229209661483765, 358.0
12.263181924819946, 334.0
12.294948101043701, 326.0
12.340800523757935, 470.0
12.385380268096924, 456.0
12.429688930511475, 469.0
12.466294527053833, 342.0
12.495043992996216, 232.0
12.521475791931152, 222.0
12.543612241744995, 197.0
12.570590019226074, 264.0
12.593817234039307, 153.0
12.623481035232544, 350.0
12.65711784362793, 345.0
12.683077573776245, 236.0
12.705212354660034, 235.0
12.726857662200928, 189.0
12.749634981155396, 232.0
12.771360397338867, 226.0
12.795954465866089, 233.0
12.815265893936157, 183.0
12.848482608795166, 353.0
12.876464605331421, 331.0
12.913688898086548, 377.0
12.95051121711731, 313.0
13.004974126815796, 444.0
13.054429054260254, 444.0
13.081921815872192, 300.0
13.113254308700562, 360.0
13.135993003845215, 216.0
13.163540601730347, 331.0
13.197502851486206, 348.0
13.229331493377686, 337.0
13.264289379119873, 362.0
13.301218509674072, 357.0
13.334802389144897, 365.0
13.36910629272461, 369.0
13.405553340911865, 359.0
13.44193696975708, 362.0
13.458642482757568, 77.0
13.474971055984497, 62.0
13.501988172531128, 138.0
13.529007196426392, 277.0
13.565480470657349, 348.0
13.601173162460327, 340.0
13.636802196502686, 346.0
13.652262926101685, 45.0
13.684751272201538, 305.0
13.716797590255737, 315.0
13.752304077148438, 408.0
13.782944440841675, 377.0
13.805700540542603, 228.0
13.841770887374878, 362.0
13.878507614135742, 351.0
13.910784482955933, 382.0
13.936021327972412, 232.0
13.967897653579712, 325.0
13.9934983253479, 274.0
14.022803783416748, 292.0
14.049415588378906, 251.0
14.082191467285156, 387.0
14.1136953830719, 368.0
14.184121131896973, 625.0
14.23904299736023, 588.0
14.294710397720337, 571.0
14.379867792129517, 564.0
14.431368112564087, 453.0
14.504340887069702, 559.0
14.582391738891602, 528.0
14.646937608718872, 543.0
14.683708906173706, 397.0
14.7680823802948, 743.0
14.851040363311768, 727.0
14.934103727340698, 755.0
15.01820969581604, 743.0
15.089900732040405, 644.0
15.159347295761108, 586.0
15.193472146987915, 392.0
15.237096309661865, 442.0
15.280379295349121, 424.0
15.3377845287323, 435.0
15.408076047897339, 574.0
15.468276739120483, 560.0
15.535213232040405, 425.0
15.59264874458313, 423.0
15.643274068832397, 398.0
15.682039260864258, 397.0
15.731908559799194, 391.0
15.79465365409851, 484.0
15.85831332206726, 507.0
15.941180229187012, 692.0
16.010215997695923, 646.0
16.059507846832275, 463.0
16.097073316574097, 304.0
16.13863706588745, 325.0
16.195852756500244, 522.0
16.25356960296631, 605.0
16.33055305480957, 625.0
16.402429342269897, 591.0
16.455974340438843, 459.0
16.49282169342041, 383.0
16.541515350341797, 436.0
16.574594974517822, 301.0
16.658007860183716, 762.0
16.708179235458374, 444.0
16.740368127822876, 306.0
16.76870059967041, 285.0
16.824130058288574, 460.0
16.872931718826294, 467.0
16.93116307258606, 457.0
16.971848726272583, 383.0
17.0177743434906, 443.0
17.057631492614746, 411.0
17.094120025634766, 326.0
17.13105010986328, 397.0
17.173869132995605, 280.0
17.208028554916382, 390.0
17.249924659729004, 387.0
17.325429439544678, 509.0
17.406401872634888, 566.0
17.462013721466064, 470.0
17.53285813331604, 586.0
17.61229372024536, 574.0
17.65747904777527, 427.0
17.699516534805298, 515.0
17.73897886276245, 471.0
17.783119440078735, 500.0
17.823662281036377, 483.0
17.862351417541504, 402.0
17.888136386871338, 304.0
17.93765902519226, 495.0
17.98617649078369, 453.0
18.026021242141724, 391.0
18.067149877548218, 408.0
18.11732006072998, 422.0
18.16684889793396, 506.0
18.229647874832153, 554.0
18.28874659538269, 547.0
18.33114719390869, 447.0
18.387787342071533, 533.0
18.439483404159546, 480.0
18.49311327934265, 470.0
18.55241060256958, 484.0
18.61203169822693, 494.0
18.65291118621826, 346.0
18.694948196411133, 447.0
18.73707342147827, 451.0
18.790014505386353, 440.0
18.8475604057312, 500.0
18.88753366470337, 428.0
18.95279049873352, 588.0
19.006245851516724, 476.0
19.05596160888672, 448.0
19.112438440322876, 476.0
19.181479454040527, 544.0
19.22874665260315, 444.0
19.282413959503174, 499.0
19.330218076705933, 438.0
19.370356559753418, 405.0
19.407618045806885, 416.0
19.449878215789795, 406.0
19.498287200927734, 493.0
19.54780101776123, 461.0
19.599359035491943, 421.0
19.642395973205566, 424.0
19.685163021087646, 462.0
19.72381854057312, 394.0
19.77224588394165, 470.0
19.806549787521362, 363.0
19.85173726081848, 491.0
19.87825608253479, 313.0
19.920214653015137, 438.0
19.942346572875977, 204.0
19.99241328239441, 551.0
20.042831897735596, 522.0
20.120200634002686, 586.0
20.184949159622192, 550.0
20.250928163528442, 486.0
20.322362661361694, 562.0
20.389583110809326, 542.0
20.457647800445557, 485.0
20.530497312545776, 527.0
20.64132595062256, 611.0
20.74507999420166, 649.0
20.821240663528442, 580.0
20.883750915527344, 568.0
20.957744598388672, 641.0
21.01460075378418, 520.0
21.07807469367981, 580.0
21.14961266517639, 602.0
21.22878623008728, 618.0
21.303266525268555, 608.0
21.374059677124023, 602.0
21.445645093917847, 548.0
21.52141237258911, 567.0
21.594022274017334, 646.0
21.661702156066895, 500.0
21.717055082321167, 508.0
21.771562576293945, 470.0
21.811914205551147, 414.0
21.849220991134644, 339.0
21.89970898628235, 416.0
21.919575691223145, 179.0
21.94042730331421, 275.0
21.985846996307373, 532.0
