8.52219533920288, 107.0
8.574012279510498, 117.0
8.627020835876465, 121.0
8.677126407623291, 81.0
8.72710657119751, 82.0
8.777848482131958, 91.0
8.8305823802948, 96.0
8.8832528591156, 99.0
8.934669971466064, 93.0
8.986876964569092, 82.0
9.036974668502808, 81.0
9.087538003921509, 98.0
9.142256021499634, 109.0
9.191545248031616, 82.0
9.239572286605835, 85.0
9.287346124649048, 66.0
9.342975616455078, 45.0
9.391541957855225, 63.0
9.44189739227295, 58.0
9.490592002868652, 88.0
9.538178443908691, 63.0
9.586031198501587, 70.0
9.636091470718384, 63.0
9.684020042419434, 69.0
9.734234809875488, 73.0
9.783987283706665, 71.0
9.832732677459717, 83.0
9.882587194442749, 87.0
9.93226933479309, 73.0
9.986186981201172, 124.0
10.04487919807434, 152.0
10.101252317428589, 155.0
10.158777236938477, 177.0
10.207369804382324, 92.0
10.259860754013062, 136.0
10.312009334564209, 154.0
10.372113227844238, 154.0
10.430458068847656, 153.0
10.483219623565674, 121.0
10.547943115234375, 120.0
10.602306365966797, 122.0
10.659882307052612, 174.0
10.716531991958618, 166.0
10.773672819137573, 152.0
10.82620644569397, 135.0
10.876992225646973, 107.0
10.930132389068604, 123.0
10.981883525848389, 112.0
11.033034324645996, 99.0
11.085933685302734, 163.0
11.140337228775024, 155.0
11.195165157318115, 169.0
11.251173496246338, 148.0
11.305519580841064, 142.0
11.367539405822754, 151.0
11.421854972839355, 117.0
11.477502584457397, 123.0
11.531394004821777, 130.0
11.583790063858032, 125.0
11.639145374298096, 168.0
11.693565130233765, 157.0
11.750769853591919, 172.0
11.812251091003418, 229.0
11.87563157081604, 254.0
11.939754962921143, 246.0
11.998440265655518, 188.0
12.060348272323608, 223.0
12.127761363983154, 248.0
12.195767641067505, 229.0
12.260590553283691, 262.0
12.325556755065918, 252.0
12.389846086502075, 178.0
12.447636365890503, 164.0
12.506606817245483, 183.0
12.567527770996094, 210.0
12.6300630569458, 248.0
12.692872524261475, 225.0
12.75699520111084, 241.0
12.825791597366333, 257.0
12.896069049835205, 258.0
12.96352219581604, 272.0
13.036056280136108, 316.0
13.105356216430664, 280.0
13.177394390106201, 316.0
13.249492406845093, 315.0
13.327030897140503, 335.0
13.410098791122437, 317.0
13.491835117340088, 332.0
13.565390348434448, 277.0
13.639857053756714, 293.0
13.711379289627075, 272.0
13.778696775436401, 227.0
13.847473621368408, 251.0
13.916384220123291, 236.0
13.986953735351562, 265.0
14.061042785644531, 288.0
14.144067287445068, 367.0
14.225345849990845, 341.0
14.299809217453003, 306.0
14.376417398452759, 309.0
14.463701725006104, 349.0
14.54482650756836, 343.0
14.624277591705322, 353.0
14.702722549438477, 347.0
14.78507685661316, 406.0
14.860123872756958, 340.0
14.927887439727783, 278.0
14.99496865272522, 258.0
15.090455055236816, 277.0
15.163978099822998, 203.0
15.219797372817993, 136.0
15.277113914489746, 143.0
15.33644700050354, 158.0
15.393210649490356, 139.0
15.457638502120972, 140.0
15.516185283660889, 141.0
15.575551748275757, 221.0
15.636391639709473, 242.0
15.6959867477417, 220.0
15.75744080543518, 187.0
15.816938161849976, 187.0
15.875879287719727, 165.0
15.934530973434448, 165.0
15.99226427078247, 166.0
16.049254179000854, 103.0
16.104731798171997, 76.0
16.169899702072144, 174.0
16.233187198638916, 185.0
16.298125505447388, 197.0
16.36126732826233, 195.0
16.41944646835327, 147.0
16.488842248916626, 149.0
16.54659605026245, 148.0
16.605956077575684, 168.0
16.666663885116577, 192.0
16.7259464263916, 176.0
16.783093214035034, 154.0
16.840585470199585, 158.0
16.908921003341675, 248.0
16.97251319885254, 221.0
17.03662133216858, 239.0
17.1010639667511, 246.0
17.166404008865356, 242.0
17.234605073928833, 229.0
17.300419807434082, 251.0
17.366806507110596, 263.0
17.45389485359192, 339.0
17.526208639144897, 334.0
17.597370147705078, 319.0
17.664109230041504, 254.0
17.731054067611694, 237.0
17.79741406440735, 262.0
17.863866329193115, 281.0
17.930370569229126, 265.0
17.990243434906006, 181.0
18.04899001121521, 192.0
18.10723066329956, 193.0
18.168684005737305, 201.0
18.227505922317505, 213.0
18.286828994750977, 231.0
18.346282482147217, 212.0
18.40542244911194, 222.0
18.473002195358276, 185.0
18.530981302261353, 183.0
18.587827682495117, 164.0
18.650603532791138, 210.0
18.710986137390137, 199.0
18.770845413208008, 192.0
18.830758094787598, 214.0
18.890976667404175, 213.0
18.951350927352905, 187.0
19.012828826904297, 221.0
19.067218542099, 143.0
19.119890928268433, 133.0
19.17190384864807, 148.0
19.223968744277954, 151.0
19.278693437576294, 164.0
19.3344669342041, 179.0
19.391488075256348, 185.0
19.447532176971436, 144.0
19.515473127365112, 157.0
19.572115421295166, 159.0
19.62617588043213, 142.0
19.67885684967041, 121.0
19.730499029159546, 134.0
19.78274631500244, 146.0
19.833359003067017, 115.0
19.884150981903076, 124.0
19.940825939178467, 134.0
19.990238189697266, 98.0
20.038268089294434, 111.0
20.0853590965271, 74.0
20.132261037826538, 71.0
20.17994523048401, 83.0
20.228129863739014, 95.0
20.278568983078003, 113.0
20.332902669906616, 151.0
20.387608528137207, 130.0
20.438223361968994, 86.0
20.487542867660522, 90.0
20.542568683624268, 85.0
20.59072780609131, 79.0
20.638439416885376, 74.0
20.687837600708008, 96.0
20.738414764404297, 100.0
20.78980016708374, 121.0
20.84151840209961, 118.0
20.894808769226074, 134.0
20.945719718933105, 118.0
20.999695301055908, 140.0
21.053664207458496, 153.0
21.10651993751526, 148.0
21.162959337234497, 170.0
21.216145277023315, 138.0
21.267491340637207, 111.0
21.319725036621094, 133.0
21.376728534698486, 163.0
21.431275367736816, 130.0
21.484954118728638, 124.0
21.546682119369507, 115.0
21.599492073059082, 130.0
21.657886028289795, 169.0
21.724080562591553, 247.0
21.782549619674683, 157.0
21.838476181030273, 149.0
21.892791271209717, 132.0
21.948840141296387, 163.0
22.00397562980652, 152.0
22.063721179962158, 171.0
22.121152639389038, 195.0
22.177928686141968, 189.0
22.23525905609131, 192.0
22.293806552886963, 198.0
22.3486008644104, 160.0
22.406753063201904, 185.0
22.473456859588623, 239.0
22.547393798828125, 226.0
22.6074116230011, 175.0
22.67192053794861, 228.0
22.73829436302185, 248.0
22.805037021636963, 241.0
22.870651721954346, 233.0
22.939303636550903, 252.0
23.001733541488647, 140.0
23.06712293624878, 223.0
23.13692545890808, 251.0
23.210039615631104, 317.0
23.278980016708374, 268.0
23.350000619888306, 275.0
23.423870086669922, 269.0
23.496493816375732, 280.0
23.57317280769348, 238.0
23.638042211532593, 229.0
23.701398849487305, 246.0
23.758747339248657, 142.0
23.814396858215332, 136.0
23.870036840438843, 132.0
23.925249338150024, 134.0
23.977102279663086, 107.0
24.030352354049683, 142.0
24.08519196510315, 135.0
24.137706995010376, 130.0
24.19590926170349, 145.0
24.25365376472473, 178.0
24.301552534103394, 86.0
24.351882219314575, 106.0
24.401851654052734, 90.0
24.453734397888184, 65.0
24.506350994110107, 127.0
24.570287942886353, 153.0
24.62765073776245, 132.0
24.677231311798096, 80.0
24.727566719055176, 97.0
24.783836126327515, 158.0
24.835684776306152, 121.0
24.88719606399536, 114.0
24.936352491378784, 100.0
24.98648715019226, 108.0
25.037081003189087, 135.0
25.090481758117676, 134.0
25.14211130142212, 140.0
25.19483184814453, 145.0
25.251201391220093, 182.0
25.306691646575928, 167.0
25.36004066467285, 124.0
25.4128201007843, 132.0
25.462146997451782, 85.0
25.518797159194946, 73.0
25.570624113082886, 93.0
25.624152898788452, 81.0
25.673301458358765, 93.0
25.731264114379883, 117.0
25.79702591896057, 72.0
25.858788013458252, 100.0
25.910629987716675, 109.0
25.966329097747803, 135.0
26.016975164413452, 110.0
26.06778311729431, 110.0
26.118415594100952, 110.0
26.170673847198486, 125.0
26.223346948623657, 119.0
26.279045343399048, 149.0
26.331627130508423, 137.0
26.385175943374634, 127.0
26.437621355056763, 80.0
26.49376940727234, 121.0
26.546813249588013, 112.0
26.607752323150635, 155.0
26.667937517166138, 167.0
26.724597454071045, 157.0
26.78606867790222, 190.0
26.84840750694275, 200.0
26.906601667404175, 173.0
26.97002339363098, 234.0
27.03068709373474, 199.0
27.086820602416992, 161.0
27.14281463623047, 162.0
27.201264142990112, 143.0
27.258976697921753, 171.0
27.32379651069641, 254.0
27.385435819625854, 204.0
27.447258710861206, 185.0
27.511970281600952, 240.0
27.577327251434326, 253.0
27.654574155807495, 250.0
27.72493267059326, 286.0
27.797348737716675, 294.0
27.88298988342285, 305.0
27.95557403564453, 288.0
28.027336359024048, 289.0
28.105255126953125, 272.0
28.16584014892578, 177.0
28.22694492340088, 177.0
28.301002740859985, 297.0
28.372170448303223, 284.0
28.434778451919556, 186.0
28.49813461303711, 204.0
28.558355569839478, 186.0
28.62068819999695, 220.0
28.68088436126709, 147.0
28.739665508270264, 157.0
28.799841165542603, 202.0
28.862818002700806, 234.0
28.92645525932312, 238.0
28.991616249084473, 236.0
29.0549476146698, 228.0
29.11794376373291, 214.0
29.176634788513184, 181.0
29.2391459941864, 210.0
29.303565979003906, 231.0
29.365041255950928, 194.0
29.425841808319092, 201.0
29.501042366027832, 212.0
29.562086820602417, 225.0
29.621013641357422, 233.0
29.68533730506897, 204.0
