6.658487796783447, 763.0
6.733678102493286, 765.0
6.817147254943848, 841.0
6.8980712890625, 728.0
6.975990056991577, 795.0
7.051835775375366, 715.0
7.115995645523071, 660.0
7.171101331710815, 668.0
7.207757472991943, 385.0
7.244149208068848, 444.0
7.274590492248535, 367.0
7.314927339553833, 360.0
7.348228454589844, 371.0
7.371918678283691, 305.0
7.416231632232666, 465.0
7.445666551589966, 356.0
7.482574701309204, 460.0
7.507293939590454, 330.0
7.534632205963135, 358.0
7.5590832233428955, 332.0
7.594333171844482, 384.0
7.62882137298584, 425.0
7.652930736541748, 284.0
7.675349235534668, 310.0
7.7015581130981445, 364.0
7.733380317687988, 405.0
7.765564203262329, 385.0
7.796147584915161, 374.0
7.824047565460205, 349.0
7.851922273635864, 366.0
7.887907028198242, 400.0
7.9137163162231445, 326.0
7.933156728744507, 226.0
7.951014280319214, 219.0
7.96978497505188, 214.0
8.004657506942749, 442.0
8.036586999893188, 391.0
8.066033840179443, 354.0
8.094129800796509, 358.0
8.120905876159668, 381.0
8.151623964309692, 386.0
8.180996894836426, 359.0
8.210124731063843, 360.0
8.2372305393219, 343.0
8.264477491378784, 355.0
8.287063598632812, 320.0
8.329358100891113, 467.0
8.362386703491211, 424.0
8.392990350723267, 397.0
8.438577651977539, 493.0
8.476598024368286, 487.0
8.512161493301392, 449.0
8.543223857879639, 397.0
8.577945947647095, 451.0
8.606626749038696, 392.0
8.634424924850464, 366.0
8.66481614112854, 380.0
8.696043014526367, 425.0
8.73075532913208, 372.0
8.76000714302063, 371.0
8.786042213439941, 369.0
8.81433629989624, 356.0
8.858925580978394, 533.0
8.902808666229248, 504.0
8.94149112701416, 478.0
8.983334064483643, 535.0
9.042062282562256, 624.0
9.084593772888184, 474.0
9.12779712677002, 449.0
9.170764923095703, 457.0
9.22807502746582, 648.0
9.269723892211914, 523.0
9.320558071136475, 491.0
9.365171909332275, 487.0
9.41859221458435, 612.0
9.499416589736938, 674.0
9.578018188476562, 658.0
9.6596097946167, 645.0
9.740378141403198, 661.0
9.830004692077637, 740.0
9.942489862442017, 769.0
10.054341077804565, 686.0
10.162574768066406, 675.0
10.233203649520874, 538.0
10.348333835601807, 732.0
10.436304092407227, 704.0
10.522217512130737, 735.0
10.598021507263184, 744.0
10.65849757194519, 514.0
10.699114322662354, 521.0
10.737681150436401, 532.0
10.795494556427002, 588.0
10.839669227600098, 458.0
10.881567001342773, 451.0
10.926612377166748, 431.0
10.963350772857666, 389.0
10.996365785598755, 394.0
11.02785873413086, 377.0
11.061242580413818, 373.0
11.106766700744629, 486.0
11.131087303161621, 294.0
11.174304723739624, 432.0
11.21600341796875, 451.0
11.24709963798523, 338.0
11.30062747001648, 481.0
11.341013431549072, 419.0
11.397694826126099, 554.0
11.448534965515137, 480.0
11.521506071090698, 671.0
11.55245566368103, 367.0
11.581669092178345, 366.0
11.609871625900269, 350.0
11.637567520141602, 330.0
11.678491115570068, 483.0
11.718423128128052, 467.0
11.755374193191528, 455.0
11.785607099533081, 371.0
11.809228420257568, 255.0
11.835778713226318, 272.0
11.855134963989258, 224.0
11.878926515579224, 291.0
11.896369695663452, 160.0
11.921316862106323, 364.0
11.949830532073975, 369.0
11.971420526504517, 258.0
11.990738868713379, 240.0
12.009992361068726, 192.0
12.029300928115845, 227.0
12.04889440536499, 223.0
12.069353818893433, 244.0
12.087210893630981, 178.0
12.118774652481079, 350.0
12.144073724746704, 320.0
12.175344467163086, 360.0
12.206180572509766, 307.0
12.249324798583984, 451.0
12.293032169342041, 460.0
12.317833423614502, 299.0
12.43083643913269, 393.0
12.451080799102783, 236.0
12.478365898132324, 386.0
12.508522510528564, 346.0
12.53793478012085, 341.0
12.568599462509155, 353.0
12.600865364074707, 346.0
12.631472110748291, 366.0
12.663034677505493, 371.0
12.694029808044434, 369.0
12.726315021514893, 374.0
12.741498470306396, 82.0
12.755332231521606, 66.0
12.77451753616333, 142.0
12.80130648612976, 259.0
12.839329957962036, 335.0
12.871365785598755, 335.0
12.90504002571106, 336.0
12.920062065124512, 46.0
12.955546140670776, 321.0
12.985214948654175, 332.0
13.023730993270874, 445.0
13.05135989189148, 375.0
13.074188232421875, 239.0
13.108632564544678, 414.0
13.145450115203857, 401.0
13.175766468048096, 410.0
13.197792768478394, 233.0
13.226099729537964, 331.0
13.25140929222107, 271.0
13.276664972305298, 285.0
13.303898572921753, 267.0
13.336293458938599, 417.0
13.374899625778198, 413.0
13.44167947769165, 623.0
13.491462230682373, 543.0
13.535954713821411, 531.0
13.603393793106079, 565.0
13.647526025772095, 459.0
13.703462600708008, 568.0
13.767209768295288, 505.0
13.81864047050476, 536.0
13.85163140296936, 383.0
13.931523561477661, 783.0
14.010900259017944, 794.0
14.087030172348022, 771.0
14.161306142807007, 765.0
14.224194765090942, 648.0
14.285508871078491, 589.0
14.319131135940552, 404.0
14.359562158584595, 470.0
14.405390977859497, 436.0
14.465291738510132, 469.0
14.53334641456604, 591.0
14.586738109588623, 540.0
14.640281677246094, 422.0
14.6894211769104, 425.0
14.736146926879883, 400.0
14.77119517326355, 398.0
14.818024158477783, 411.0
14.875916481018066, 506.0
14.933022499084473, 505.0
15.005277633666992, 641.0
15.0631263256073, 622.0
15.105569124221802, 450.0
15.144277811050415, 321.0
15.18489384651184, 358.0
15.236585140228271, 493.0
15.285696506500244, 574.0
15.355952501296997, 602.0
15.422027826309204, 584.0
15.476892471313477, 497.0
15.510706901550293, 382.0
15.549314975738525, 415.0
15.579967498779297, 316.0
15.672147750854492, 800.0
15.72179651260376, 465.0
15.753353357315063, 315.0
15.779701948165894, 301.0
15.832164764404297, 500.0
15.877791404724121, 492.0
15.954588890075684, 527.0
16.017178058624268, 405.0
16.089974403381348, 469.0
16.133992671966553, 417.0
16.169958353042603, 365.0
16.204636335372925, 386.0
16.246368885040283, 308.0
16.28106188774109, 403.0
16.32232165336609, 395.0
16.392064332962036, 559.0
16.478320121765137, 635.0
16.53002095222473, 504.0
16.595847368240356, 593.0
16.66178059577942, 626.0
16.703266143798828, 447.0
16.741727590560913, 502.0
16.776851415634155, 480.0
16.818787574768066, 538.0
16.859073877334595, 520.0
16.89741039276123, 460.0
16.921965837478638, 328.0
16.973503351211548, 535.0
17.01859402656555, 505.0
17.05611801147461, 390.0
17.093858242034912, 409.0
17.138078689575195, 443.0
17.181156873703003, 492.0
17.24247169494629, 554.0
17.29354453086853, 549.0
17.336199045181274, 454.0
17.39390730857849, 587.0
17.446786403656006, 545.0
17.50488042831421, 543.0
17.562986135482788, 546.0
17.615307092666626, 540.0
17.656474590301514, 410.0
17.697367906570435, 494.0
17.740504026412964, 495.0
17.788811922073364, 454.0
17.846341371536255, 501.0
17.88225269317627, 437.0
17.947174310684204, 640.0
17.994746923446655, 460.0
18.043484687805176, 488.0
18.09799885749817, 500.0
18.16583275794983, 581.0
18.20929789543152, 456.0
18.258315563201904, 497.0
18.305643558502197, 494.0
18.351836919784546, 425.0
18.39142417907715, 445.0
18.435225009918213, 483.0
18.494447231292725, 557.0
18.545830249786377, 533.0
18.589800357818604, 435.0
18.630037784576416, 429.0
18.67027235031128, 456.0
18.708417177200317, 423.0
18.755127906799316, 488.0
18.787248611450195, 367.0
18.82945680618286, 515.0
18.856858253479004, 328.0
18.897600650787354, 490.0
18.9210946559906, 214.0
18.971336364746094, 555.0
19.018168926239014, 518.0
19.097331762313843, 644.0
19.1600444316864, 598.0
19.224621772766113, 536.0
19.296245336532593, 612.0
19.362418174743652, 607.0
19.43094801902771, 542.0
19.499958038330078, 576.0
19.573289155960083, 687.0
19.642805099487305, 704.0
19.71050715446472, 606.0
19.775578260421753, 653.0
19.84531879425049, 671.0
19.899117708206177, 570.0
19.961360692977905, 605.0
20.033369064331055, 700.0
20.11137318611145, 708.0
20.18001675605774, 655.0
20.24572515487671, 635.0
20.31088376045227, 575.0
20.382211446762085, 579.0
20.45252752304077, 668.0
20.521642446517944, 551.0
20.578351259231567, 596.0
20.632983446121216, 535.0
20.67279863357544, 466.0
20.708782196044922, 382.0
20.75800132751465, 476.0
20.775711059570312, 170.0
20.793431282043457, 279.0
20.83636212348938, 566.0
