25.41281747817993, 110.0
25.46214485168457, 64.0
25.518794775009155, 73.0
25.570621728897095, 81.0
25.62415075302124, 54.0
25.673299074172974, 63.0
25.731261014938354, 72.0
25.797022819519043, 74.0
25.85878586769104, 83.0
25.910627603530884, 83.0
25.96632671356201, 97.0
26.01697325706482, 87.0
26.067780256271362, 87.0
26.11841320991516, 91.0
26.170670986175537, 91.0
26.223344326019287, 103.0
26.279043197631836, 138.0
26.331624507904053, 101.0
26.385173320770264, 106.0
26.43761920928955, 110.0
26.49376654624939, 137.0
26.546810626983643, 97.0
26.607750177383423, 126.0
26.667935132980347, 137.0
26.724595069885254, 146.0
26.78606605529785, 184.0
26.84840488433838, 191.0
26.906599521636963, 152.0
26.97002100944519, 211.0
27.03068494796753, 182.0
27.08681845664978, 153.0
27.14281177520752, 137.0
27.20126247406006, 129.0
27.25896978378296, 168.0
27.3237943649292, 243.0
27.3854341506958, 200.0
27.447256803512573, 175.0
27.51196789741516, 201.0
27.577325344085693, 214.0
27.654572010040283, 260.0
27.72493052482605, 280.0
27.797346591949463, 274.0
27.88298773765564, 279.0
27.95557165145874, 312.0
28.027333974838257, 324.0
28.105252742767334, 286.0
28.16583800315857, 172.0
28.226943016052246, 188.0
28.300999641418457, 369.0
28.37216830253601, 288.0
28.434776782989502, 185.0
28.498132467269897, 165.0
28.558353662490845, 198.0
28.620685815811157, 205.0
28.680882453918457, 129.0
28.73966336250305, 195.0
28.79983925819397, 187.0
28.862815618515015, 195.0
28.926453113555908, 209.0
28.99161410331726, 204.0
29.054945468902588, 209.0
29.1179416179657, 179.0
29.176632404327393, 190.0
29.23914337158203, 239.0
29.303564310073853, 240.0
29.365039110183716, 218.0
29.425840139389038, 230.0
29.50104022026062, 219.0
29.562084436416626, 231.0
29.621011972427368, 222.0
29.6853346824646, 179.0
