3.6565749645233154, 81.0
3.672060012817383, 89.0
3.6867213249206543, 80.0
3.7023000717163086, 90.0
3.717674732208252, 76.0
3.734459638595581, 80.0
3.7493834495544434, 79.0
3.7643890380859375, 93.0
3.778546094894409, 83.0
3.7944135665893555, 90.0
3.808623790740967, 83.0
3.82371187210083, 89.0
3.8389737606048584, 76.0
3.8565821647644043, 79.0
3.8711814880371094, 81.0
3.8857955932617188, 93.0
3.899221181869507, 89.0
3.91471529006958, 88.0
3.928861618041992, 84.0
3.9464468955993652, 74.0
3.9614274501800537, 78.0
3.978351593017578, 88.0
3.9930648803710938, 80.0
4.011510133743286, 75.0
4.027669191360474, 72.0
4.045243263244629, 79.0
4.062257528305054, 68.0
4.079099178314209, 80.0
4.094510555267334, 76.0
4.111522674560547, 81.0
4.126681566238403, 78.0
4.144278049468994, 76.0
4.1600258350372314, 74.0
4.177112102508545, 77.0
4.192902326583862, 74.0
4.211509943008423, 71.0
4.226948261260986, 76.0
4.244077205657959, 80.0
4.2596917152404785, 75.0
4.277020454406738, 81.0
4.292185306549072, 78.0
4.308146953582764, 93.0
4.3250744342803955, 68.0
4.343872547149658, 74.0
4.360825061798096, 68.0
4.378389835357666, 82.0
4.395004034042358, 70.0
4.415350675582886, 77.0
4.43151330947876, 73.0
4.448313236236572, 81.0
4.464818954467773, 70.0
4.482257127761841, 77.0
4.4999001026153564, 70.0
4.516786098480225, 80.0
4.532749652862549, 73.0
4.549998760223389, 79.0
4.563785552978516, 88.0
4.580050468444824, 91.0
4.595592498779297, 75.0
4.612728118896484, 86.0
4.628164529800415, 76.0
4.645509958267212, 81.0
4.661609888076782, 72.0
4.677177429199219, 97.0
4.692248106002808, 78.0
4.70889139175415, 84.0
4.723651885986328, 79.0
4.740250110626221, 84.0
4.754087209701538, 87.0
4.76826810836792, 106.0
4.782556533813477, 83.0
4.79863166809082, 96.0
4.81177020072937, 91.0
4.826616525650024, 106.0
4.840548038482666, 85.0
4.856860637664795, 100.0
4.870952844619751, 84.0
4.887325763702393, 91.0
4.902480840682983, 77.0
4.9181201457977295, 89.0
4.933867931365967, 74.0
4.951894998550415, 78.0
4.966190576553345, 83.0
4.9822914600372314, 86.0
4.99782395362854, 75.0
5.014402866363525, 90.0
5.029602527618408, 77.0
5.045416593551636, 92.0
5.060391664505005, 79.0
5.075254678726196, 92.0
5.090689182281494, 76.0
5.106847524642944, 86.0
5.121366262435913, 81.0
5.137232065200806, 92.0
5.156825304031372, 58.0
5.173284530639648, 92.0
5.18796181678772, 81.0
5.205522298812866, 82.0
5.220165491104126, 80.0
5.236750364303589, 84.0
5.251690626144409, 79.0
5.267687082290649, 88.0
5.281194448471069, 89.0
5.295233964920044, 97.0
5.309434413909912, 84.0
5.325117349624634, 88.0
5.337728023529053, 96.0
5.350947380065918, 116.0
5.365736722946167, 80.0
5.385637044906616, 60.0
5.408631801605225, 68.0
5.435414552688599, 46.0
5.45807409286499, 63.0
5.478224515914917, 62.0
5.501643180847168, 60.0
5.518600225448608, 88.0
5.534696578979492, 72.0
5.549803972244263, 88.0
5.565938472747803, 73.0
5.582299470901489, 85.0
5.59784722328186, 76.0
5.614451169967651, 84.0
5.629730701446533, 77.0
5.6453516483306885, 85.0
5.661544561386108, 74.0
5.678714275360107, 79.0
5.694134712219238, 76.0
5.709463119506836, 89.0
5.724910259246826, 76.0
5.739297866821289, 94.0
5.752598285675049, 94.0
5.766662120819092, 107.0
5.781172037124634, 82.0
5.796966314315796, 97.0
5.81044864654541, 89.0
5.828350782394409, 80.0
5.8470704555511475, 61.0
5.865356683731079, 77.0
5.881461143493652, 72.0
5.897320508956909, 87.0
5.911244869232178, 85.0
5.926174640655518, 94.0
5.941860914230347, 74.0
5.958839178085327, 93.0
5.973299980163574, 82.0
5.99034309387207, 83.0
6.005486965179443, 79.0
6.022486209869385, 83.0
6.037228345870972, 81.0
6.052565813064575, 87.0
6.066876411437988, 84.0
6.081611394882202, 99.0
6.095582485198975, 88.0
6.109957695007324, 100.0
6.124752759933472, 80.0
6.140983581542969, 85.0
6.155503749847412, 82.0
6.170469284057617, 94.0
6.185219764709473, 80.0
6.201512098312378, 89.0
6.2162275314331055, 81.0
6.231716156005859, 95.0
6.246185302734375, 82.0
6.26185941696167, 94.0
6.2760608196258545, 83.0
6.291685342788696, 96.0
6.306355237960815, 81.0
6.32227087020874, 89.0
6.337168455123901, 79.0
6.352600574493408, 90.0
6.365540266036987, 94.0
6.379724025726318, 97.0
6.392937898635864, 91.0
6.407402992248535, 98.0
6.42205286026001, 80.0
6.438602685928345, 83.0
6.455885648727417, 96.0
6.4697487354278564, 106.0
6.484526872634888, 81.0
6.5000481605529785, 97.0
6.513841152191162, 86.0
6.5307958126068115, 97.0
6.545644521713257, 81.0
6.561387062072754, 87.0
6.576306343078613, 79.0
6.592257738113403, 90.0
6.607555866241455, 77.0
6.623106956481934, 90.0
6.638324499130249, 78.0
6.655475378036499, 81.0
6.6712729930877686, 74.0
6.688786506652832, 77.0
6.703514099121094, 80.0
6.719594717025757, 85.0
6.7340087890625, 82.0
6.748799800872803, 98.0
6.764307975769043, 75.0
6.778895854949951, 97.0
6.792535066604614, 89.0
6.806371212005615, 92.0
6.81840443611145, 102.0
6.832512140274048, 92.0
6.845037937164307, 96.0
6.8567750453948975, 128.0
6.868334770202637, 106.0
6.885226249694824, 81.0
6.897570610046387, 98.0
6.911528825759888, 100.0
6.9250054359436035, 87.0
6.939590930938721, 98.0
6.953533887863159, 84.0
6.968548536300659, 103.0
6.9827868938446045, 84.0
6.9975059032440186, 100.0
7.013733863830566, 72.0
7.030055046081543, 85.0
7.044278383255005, 83.0
7.060544013977051, 87.0
7.075269460678101, 81.0
7.090773820877075, 87.0
7.104803085327148, 85.0
7.120384931564331, 89.0
7.133161544799805, 94.0
7.147926092147827, 101.0
7.161980390548706, 86.0
7.176563262939453, 104.0
7.189374208450317, 95.0
7.204368829727173, 91.0
7.217753887176514, 90.0
7.232161998748779, 104.0
7.2444751262664795, 100.0
7.257983446121216, 106.0
7.2716875076293945, 87.0
7.284861326217651, 110.0
7.296264410018921, 109.0
7.310155630111694, 115.0
7.322431564331055, 102.0
7.3389458656311035, 102.0
7.354482889175415, 75.0
7.371652603149414, 96.0
7.387897729873657, 72.0
7.407381057739258, 79.0
7.424797296524048, 66.0
7.4427170753479, 78.0
7.4640069007873535, 55.0
7.482378244400024, 82.0
7.4984307289123535, 72.0
7.515793800354004, 84.0
7.531598806381226, 74.0
7.548710823059082, 80.0
7.565104246139526, 72.0
7.582117319107056, 82.0
7.5979297161102295, 74.0
7.615293741226196, 79.0
7.631896734237671, 69.0
7.649128198623657, 81.0
7.6660239696502686, 69.0
7.6822803020477295, 86.0
7.696805715560913, 81.0
7.713234186172485, 86.0
7.727343797683716, 84.0
7.742243051528931, 88.0
7.757586717605591, 77.0
7.7746007442474365, 80.0
7.789593935012817, 78.0
7.8033387660980225, 103.0
7.8171327114105225, 86.0
7.831014156341553, 104.0
7.844818592071533, 90.0
7.861176490783691, 88.0
7.875176429748535, 85.0
7.89056921005249, 90.0
7.905825614929199, 77.0
7.91689395904541, 104.0
7.928143501281738, 102.0
7.939980745315552, 96.0
