4.485889434814453, 120.0
4.497203826904297, 111.0
4.507875204086304, 110.0
4.520568370819092, 95.0
4.532023191452026, 101.0
4.544842004776001, 95.0
4.556105613708496, 118.0
4.569631099700928, 88.0
4.582403659820557, 90.0
4.594645977020264, 103.0
4.606212139129639, 101.0
4.618952512741089, 96.0
4.631616115570068, 90.0
4.643984794616699, 98.0
4.656962156295776, 88.0
4.670857906341553, 86.0
4.682718992233276, 99.0
4.695982933044434, 91.0
4.707743406295776, 100.0
4.720953702926636, 92.0
4.732282876968384, 103.0
4.744504690170288, 101.0
4.755763053894043, 103.0
4.76895809173584, 96.0
4.780594348907471, 99.0
4.794016599655151, 90.0
4.806032419204712, 96.0
4.81977105140686, 87.0
4.833287954330444, 84.0
4.848472833633423, 77.0
4.861625671386719, 87.0
4.876040458679199, 82.0
4.890159845352173, 80.0
4.904373645782471, 84.0
4.918137311935425, 83.0
4.932420253753662, 83.0
4.945424795150757, 88.0
4.958920240402222, 89.0
4.973598957061768, 76.0
4.990805387496948, 70.0
5.004884243011475, 89.0
5.019580364227295, 80.0
5.0328028202056885, 87.0
5.046213150024414, 89.0
5.059034824371338, 90.0
5.07295560836792, 86.0
5.085170030593872, 96.0
5.0979554653167725, 94.0
5.1091039180755615, 104.0
5.122735500335693, 87.0
5.133580923080444, 107.0
5.14538049697876, 112.0
5.156009197235107, 112.0
5.167437791824341, 108.0
5.17811918258667, 109.0
5.18965744972229, 108.0
5.201426029205322, 98.0
5.213949918746948, 98.0
5.22382926940918, 122.0
5.236116886138916, 101.0
5.249423503875732, 86.0
5.263953685760498, 99.0
5.277946710586548, 100.0
5.289315462112427, 114.0
5.302616834640503, 115.0
5.313183784484863, 112.0
5.3235108852386475, 114.0
5.334096431732178, 120.0
5.343320608139038, 130.0
5.354203701019287, 115.0
5.364384412765503, 117.0
5.375393390655518, 113.0
5.385663986206055, 114.0
5.3975608348846436, 104.0
5.409120559692383, 101.0
5.4214863777160645, 98.0
5.432043790817261, 113.0
5.443566799163818, 108.0
5.453096389770508, 133.0
5.46311354637146, 128.0
5.4723217487335205, 131.0
5.48322057723999, 115.0
5.4929115772247314, 136.0
5.5041892528533936, 112.0
5.514120817184448, 131.0
5.52550745010376, 112.0
5.536530017852783, 125.0
5.548625946044922, 102.0
5.5594727993011475, 112.0
5.57195520401001, 97.0
5.58268141746521, 110.0
5.594451665878296, 105.0
5.607636213302612, 88.0
5.619554042816162, 104.0
5.630447626113892, 107.0
5.642374277114868, 104.0
5.6536030769348145, 104.0
5.665680885314941, 101.0
5.676671028137207, 108.0
5.688371658325195, 106.0
5.700194358825684, 98.0
5.712697505950928, 98.0
5.724857807159424, 95.0
5.73802375793457, 92.0
5.749523162841797, 101.0
5.7625579833984375, 94.0
5.774739503860474, 101.0
5.7862489223480225, 101.0
5.797183275222778, 118.0
5.807161331176758, 118.0
5.81934928894043, 101.0
5.830948829650879, 100.0
5.844409227371216, 90.0
5.85546875, 106.0
5.868819236755371, 90.0
5.882491827011108, 83.0
5.896532297134399, 86.0
5.91119647026062, 77.0
5.925539493560791, 83.0
5.9394495487213135, 81.0
5.9536049365997314, 83.0
5.968557596206665, 76.0
5.9835205078125, 79.0
5.996801376342773, 86.0
6.010216236114502, 91.0
6.024888277053833, 77.0
6.038433313369751, 88.0
6.051637887954712, 87.0
6.064957857131958, 90.0
6.077352523803711, 94.0
6.089437961578369, 102.0
6.101128101348877, 100.0
6.114659547805786, 89.0
6.126344919204712, 101.0
6.139954328536987, 87.0
6.151731252670288, 99.0
6.165005683898926, 91.0
6.176728010177612, 100.0
6.189514636993408, 100.0
6.201055526733398, 100.0
6.214012384414673, 94.0
6.225799798965454, 99.0
6.239192485809326, 89.0
6.254249095916748, 78.0
6.271539688110352, 101.0
6.284958600997925, 92.0
6.295126914978027, 115.0
6.305149078369141, 117.0
6.314783334732056, 123.0
