1.6338748931884766, 93.0
1.6485228538513184, 89.0
1.6618623733520508, 86.0
1.6787629127502441, 95.0
1.691053867340088, 96.0
1.7045753002166748, 103.0
1.7165517807006836, 96.0
1.7325620651245117, 82.0
1.746058702468872, 84.0
1.7614028453826904, 87.0
1.775092601776123, 83.0
1.790062427520752, 91.0
1.8034324645996094, 85.0
1.8189301490783691, 89.0
1.8318359851837158, 89.0
1.8474440574645996, 90.0
1.8602240085601807, 90.0
1.875342607498169, 91.0
1.8879718780517578, 91.0
1.9022207260131836, 100.0
1.9157776832580566, 89.0
1.9310786724090576, 94.0
1.9450879096984863, 81.0
1.9609241485595703, 90.0
1.9755961894989014, 80.0
1.990976333618164, 91.0
2.006223201751709, 82.0
2.0221168994903564, 86.0
2.0357232093811035, 90.0
2.0503625869750977, 98.0
2.0635881423950195, 91.0
2.0770883560180664, 112.0
2.0908257961273193, 86.0
2.105617046356201, 99.0
2.1198837757110596, 85.0
2.134913682937622, 96.0
2.149003505706787, 84.0
2.1634364128112793, 99.0
2.1770567893981934, 87.0
2.192002534866333, 93.0
2.205699920654297, 94.0
2.2206501960754395, 96.0
2.2357940673828125, 77.0
2.2523036003112793, 85.0
2.2654123306274414, 92.0
2.280717611312866, 98.0
2.293764114379883, 93.0
2.3096537590026855, 96.0
2.323927164077759, 84.0
2.3390049934387207, 94.0
2.3528995513916016, 88.0
2.367856502532959, 96.0
2.3821544647216797, 83.0
2.396134853363037, 106.0
2.4081544876098633, 103.0
2.422260046005249, 106.0
2.4355812072753906, 91.0
2.450223445892334, 88.0
2.463245391845703, 94.0
2.478419303894043, 99.0
2.4945383071899414, 72.0
2.5093986988067627, 94.0
2.5227489471435547, 90.0
2.5373315811157227, 97.0
2.5500905513763428, 100.0
2.5629732608795166, 120.0
2.574228525161743, 109.0
2.5869076251983643, 123.0
2.598309278488159, 107.0
2.612424612045288, 102.0
2.625772714614868, 89.0
2.6407082080841064, 98.0
2.653221845626831, 96.0
2.6682703495025635, 98.0
2.681581974029541, 90.0
2.695685625076294, 96.0
2.71024227142334, 82.0
2.724590301513672, 100.0
2.7376809120178223, 106.0
2.751023054122925, 115.0
2.76309871673584, 116.0
2.776073932647705, 115.0
2.7894365787506104, 105.0
2.800708770751953, 119.0
2.8145744800567627, 105.0
2.8254282474517822, 108.0
2.8397974967956543, 101.0
2.851315975189209, 103.0
2.865670680999756, 102.0
2.877192735671997, 101.0
2.891167402267456, 106.0
2.9016544818878174, 114.0
2.9151861667633057, 108.0
2.9275736808776855, 93.0
2.940892219543457, 108.0
2.954991102218628, 82.0
2.968642473220825, 106.0
2.9825820922851562, 87.0
2.9970505237579346, 98.0
3.0104618072509766, 91.0
3.0251972675323486, 95.0
3.039870262145996, 82.0
3.056788682937622, 92.0
3.0720012187957764, 80.0
3.0863969326019287, 105.0
3.100400924682617, 85.0
3.116114377975464, 89.0
3.1310458183288574, 78.0
3.1466383934020996, 86.0
3.1620984077453613, 80.0
3.1781463623046875, 83.0
3.191675901412964, 90.0
3.205233573913574, 104.0
3.2205801010131836, 105.0
3.2327778339385986, 120.0
3.2471816539764404, 83.0
3.2645859718322754, 91.0
3.2772276401519775, 98.0
3.2883570194244385, 135.0
3.3005688190460205, 99.0
3.3126723766326904, 114.0
3.325021982192993, 100.0
3.3372066020965576, 122.0
3.349029302597046, 106.0
3.3614861965179443, 117.0
3.374340772628784, 95.0
3.3882195949554443, 100.0
3.400959014892578, 108.0
3.413196086883545, 120.0
3.42488956451416, 107.0
3.438748359680176, 105.0
3.4513206481933594, 97.0
3.464353561401367, 113.0
3.4778759479522705, 89.0
3.4922070503234863, 96.0
3.505856990814209, 88.0
3.5194618701934814, 102.0
3.532172918319702, 100.0
3.5449635982513428, 109.0
3.557612180709839, 96.0
3.5706684589385986, 105.0
3.5834543704986572, 95.0
3.597475528717041, 103.0
3.6093668937683105, 105.0
3.621957302093506, 123.0
3.637679100036621, 74.0
3.652639865875244, 95.0
3.6670308113098145, 82.0
3.681516647338867, 94.0
3.6950557231903076, 87.0
3.7098889350891113, 92.0
3.722913980484009, 93.0
3.737478256225586, 92.0
3.751046657562256, 88.0
3.765646457672119, 97.0
3.7787845134735107, 91.0
3.7927868366241455, 100.0
3.805689811706543, 94.0
3.820650815963745, 92.0
3.833815574645996, 91.0
3.848125457763672, 97.0
3.863569498062134, 76.0
3.877549648284912, 102.0
3.890235424041748, 97.0
3.903940439224243, 103.0
3.9164297580718994, 97.0
3.930940866470337, 96.0
3.9447505474090576, 88.0
3.9585652351379395, 103.0
3.972813367843628, 84.0
3.9901185035705566, 78.0
4.005073308944702, 83.0
4.019953489303589, 92.0
4.033807039260864, 86.0
4.04827356338501, 97.0
4.061704635620117, 89.0
4.0773231983184814, 89.0
4.090670347213745, 90.0
4.105825901031494, 93.0
4.120120525360107, 83.0
4.135501146316528, 91.0
4.150117874145508, 81.0
4.1654157638549805, 90.0
4.1790947914123535, 87.0
4.1943488121032715, 92.0
4.207786798477173, 90.0
4.2225847244262695, 96.0
4.237341403961182, 80.0
4.253311634063721, 83.0
4.270463466644287, 67.0
4.285706996917725, 90.0
4.299612283706665, 88.0
4.314432621002197, 91.0
4.327205657958984, 96.0
4.34246039390564, 88.0
4.356614828109741, 84.0
4.369204998016357, 114.0
4.382586479187012, 90.0
4.395122289657593, 112.0
4.408570289611816, 96.0
4.420210599899292, 99.0
4.432270526885986, 102.0
4.442787170410156, 113.0
4.4539268016815186, 113.0
4.465605974197388, 100.0
4.478586673736572, 93.0
4.489772796630859, 106.0
4.500779867172241, 116.0
4.51133918762207, 114.0
4.522987127304077, 107.0
4.533183813095093, 117.0
4.545486688613892, 102.0
4.556670427322388, 121.0
4.570361852645874, 109.0
4.581876277923584, 109.0
4.594768047332764, 88.0
4.607576847076416, 97.0
4.618650436401367, 107.0
4.631219863891602, 97.0
4.64354944229126, 94.0
4.656475305557251, 94.0
4.668593883514404, 96.0
4.681658029556274, 93.0
4.694366216659546, 90.0
4.708421945571899, 88.0
4.720404148101807, 98.0
4.734562873840332, 84.0
4.746357440948486, 100.0
4.759289979934692, 93.0
4.770917892456055, 104.0
4.7832300662994385, 99.0
4.795053482055664, 98.0
4.807163953781128, 102.0
4.819283723831177, 96.0
4.831711053848267, 99.0
4.843621015548706, 98.0
4.856212139129639, 97.0
4.867090940475464, 108.0
4.880594491958618, 89.0
4.892501592636108, 98.0
4.9055867195129395, 93.0
4.916136980056763, 113.0
4.927974700927734, 107.0
4.939536094665527, 100.0
4.951240301132202, 106.0
4.962340593338013, 108.0
4.973830938339233, 109.0
4.987271547317505, 90.0
5.000092506408691, 98.0
5.013293504714966, 87.0
5.02828049659729, 79.0
5.0429368019104, 77.0
5.056617736816406, 88.0
5.071305513381958, 83.0
5.0861122608184814, 80.0
5.099589586257935, 84.0
5.112581968307495, 96.0
5.124485969543457, 96.0
5.139042139053345, 84.0
5.152092456817627, 88.0
5.165591716766357, 90.0
5.176095724105835, 115.0
5.188380718231201, 99.0
5.20027232170105, 104.0
5.219397068023682, 97.0
5.231573104858398, 95.0
5.245755434036255, 84.0
5.262008428573608, 69.0
5.280125379562378, 63.0
5.292837858200073, 91.0
5.3038330078125, 114.0
5.315687417984009, 98.0
5.329339504241943, 92.0
5.342311859130859, 88.0
5.355999231338501, 88.0
5.370445489883423, 79.0
5.384585618972778, 89.0
5.397376537322998, 91.0
5.412010431289673, 84.0
5.425980091094971, 82.0
5.440021276473999, 86.0
5.452964782714844, 90.0
5.467055082321167, 85.0
5.479317665100098, 95.0
5.494953393936157, 78.0
5.509371995925903, 83.0
5.524746656417847, 76.0
5.538628578186035, 82.0
5.553013563156128, 84.0
5.566896438598633, 82.0
5.582878828048706, 73.0
5.597092390060425, 79.0
5.611309766769409, 83.0
5.624752998352051, 85.0
5.637462854385376, 95.0
5.6489551067352295, 102.0
5.663564443588257, 80.0
5.676218271255493, 92.0
5.689869165420532, 88.0
5.702813386917114, 89.0
5.715811252593994, 94.0
5.72754430770874, 98.0
5.742631673812866, 81.0
5.755610227584839, 96.0
5.7685816287994385, 96.0
5.780139684677124, 103.0
5.793560981750488, 90.0
5.806216239929199, 91.0
5.819192409515381, 100.0
5.830667018890381, 101.0
5.842349529266357, 106.0
5.853975772857666, 116.0
5.866140842437744, 103.0
5.876599073410034, 120.0
5.887889862060547, 112.0
5.898765802383423, 107.0
5.909968137741089, 112.0
5.9210591316223145, 105.0
5.933574914932251, 97.0
5.945743083953857, 97.0
5.958779335021973, 92.0
5.971585273742676, 90.0
5.986882448196411, 76.0
6.000065803527832, 87.0
6.012831687927246, 104.0
6.023436069488525, 111.0
6.034852027893066, 109.0
6.046171188354492, 110.0
6.0567920207977295, 118.0
6.066768646240234, 118.0
6.079479217529297, 99.0
6.090601921081543, 119.0
6.102058410644531, 111.0
6.1140570640563965, 129.0
6.124791383743286, 117.0
6.134668827056885, 119.0
6.145814418792725, 113.0
6.155457496643066, 124.0
6.167422771453857, 103.0
6.180030822753906, 108.0
6.193579435348511, 89.0
6.205433130264282, 98.0
6.216998100280762, 107.0
6.2279746532440186, 107.0
6.238908529281616, 115.0
6.249837160110474, 108.0
6.261917591094971, 102.0
6.272165536880493, 117.0
6.287297487258911, 77.0
6.301764011383057, 96.0
6.3148112297058105, 94.0
6.32758903503418, 91.0
6.341459035873413, 87.0
6.353527784347534, 97.0
6.365092039108276, 108.0
6.3764708042144775, 102.0
6.392368793487549, 74.0
6.405986547470093, 84.0
6.421532392501831, 76.0
6.438126564025879, 67.0
6.45266056060791, 78.0
6.4671406745910645, 83.0
6.4804229736328125, 87.0
6.493878602981567, 90.0
6.5069661140441895, 88.0
6.520582675933838, 98.0
6.533117294311523, 91.0
6.545179128646851, 102.0
6.556285619735718, 107.0
6.568126916885376, 105.0
6.57837986946106, 116.0
6.590009450912476, 107.0
6.600239038467407, 116.0
6.611954927444458, 109.0
6.621782541275024, 123.0
6.633337497711182, 108.0
6.644935369491577, 115.0
6.657473087310791, 99.0
6.669680118560791, 107.0
6.6824116706848145, 96.0
6.694628477096558, 95.0
6.7074151039123535, 95.0
6.719447374343872, 97.0
6.735057592391968, 75.0
6.746165990829468, 106.0
6.758031368255615, 105.0
6.768611192703247, 111.0
6.781435966491699, 95.0
6.792614936828613, 120.0
6.802121877670288, 125.0
6.812204599380493, 117.0
6.8227410316467285, 111.0
