4.467612028121948, 423.0
4.5070624351501465, 435.0
4.53935980796814, 353.0
4.573890447616577, 355.0
4.617162227630615, 412.0
4.659339427947998, 415.0
4.694150924682617, 402.0
4.732980251312256, 407.0
4.767493963241577, 357.0
4.800077438354492, 335.0
4.83838963508606, 378.0
4.87158727645874, 346.0
4.906089782714844, 331.0
4.944959878921509, 410.0
4.976607084274292, 354.0
5.021708250045776, 359.0
5.0625340938568115, 385.0
5.098674297332764, 358.0
5.1335577964782715, 366.0
5.1696226596832275, 361.0
5.205838441848755, 345.0
5.241990327835083, 331.0
5.274962425231934, 292.0
5.317864656448364, 325.0
5.345580101013184, 293.0
5.373384237289429, 264.0
5.404036283493042, 291.0
5.445011377334595, 386.0
5.473679065704346, 157.0
5.505623817443848, 309.0
5.5424277782440186, 352.0
5.576432466506958, 350.0
5.602210998535156, 232.0
5.637628793716431, 341.0
5.680283784866333, 367.0
5.721147060394287, 371.0
5.757838487625122, 353.0
5.797418594360352, 343.0
5.831987619400024, 270.0
5.870050430297852, 331.0
5.910282135009766, 315.0
5.9468913078308105, 331.0
5.98427677154541, 342.0
6.022108793258667, 372.0
6.064990758895874, 398.0
6.107945203781128, 411.0
6.152273178100586, 493.0
6.197247266769409, 496.0
6.2376768589019775, 466.0
6.277751445770264, 382.0
6.327938079833984, 554.0
6.377078533172607, 565.0
6.425811290740967, 495.0
6.452435493469238, 332.0
6.48465895652771, 302.0
6.512693643569946, 310.0
6.539634466171265, 214.0
6.565661430358887, 282.0
6.592854976654053, 250.0
6.616475820541382, 213.0
6.644556045532227, 276.0
6.671213150024414, 242.0
6.718016862869263, 303.0
6.744704246520996, 249.0
6.777209043502808, 293.0
6.8042378425598145, 277.0
6.855592489242554, 501.0
6.904303312301636, 485.0
6.948878526687622, 471.0
6.991730451583862, 469.0
7.035072088241577, 506.0
7.081538438796997, 465.0
7.115633964538574, 378.0
7.1466147899627686, 349.0
7.176682949066162, 293.0
7.2038819789886475, 280.0
7.23517370223999, 273.0
7.262734889984131, 282.0
7.292927265167236, 275.0
7.321418046951294, 273.0
7.351733684539795, 236.0
7.3783862590789795, 307.0
7.406892538070679, 316.0
7.432147741317749, 286.0
7.460648059844971, 341.0
7.494816541671753, 348.0
7.5191590785980225, 227.0
7.548577070236206, 339.0
7.578465938568115, 292.0
7.606992244720459, 290.0
7.65090537071228, 314.0
7.69827938079834, 333.0
7.736825942993164, 330.0
7.7680346965789795, 238.0
7.806177854537964, 313.0
7.8287951946258545, 246.0
7.857432126998901, 282.0
7.883271932601929, 271.0
7.910305738449097, 276.0
7.936169147491455, 290.0
7.962745428085327, 259.0
7.987970590591431, 286.0
8.02629017829895, 402.0
8.063243865966797, 378.0
8.10010290145874, 351.0
8.133597373962402, 373.0
8.172427892684937, 351.0
8.203747987747192, 332.0
8.235225915908813, 324.0
8.263238191604614, 349.0
8.301493883132935, 402.0
8.336139440536499, 386.0
8.373125314712524, 319.0
8.403709650039673, 337.0
8.450654029846191, 491.0
8.476232528686523, 315.0
8.513870239257812, 347.0
8.543518781661987, 319.0
8.580645561218262, 407.0
8.609086036682129, 308.0
8.643579483032227, 332.0
8.67214298248291, 302.0
8.704196453094482, 360.0
8.733598709106445, 322.0
8.767940998077393, 351.0
8.794632196426392, 301.0
8.839491367340088, 338.0
8.88450288772583, 427.0
8.93798565864563, 453.0
8.996575593948364, 533.0
9.044218301773071, 469.0
9.071670293807983, 291.0
9.100579500198364, 325.0
9.124184846878052, 257.0
9.144999742507935, 182.0
9.166518688201904, 193.0
9.192408323287964, 193.0
9.21592664718628, 221.0
9.250571966171265, 337.0
9.28108549118042, 323.0
9.312512874603271, 276.0
9.34626579284668, 328.0
9.384434223175049, 356.0
9.421812772750854, 360.0
9.46485185623169, 398.0
9.502320051193237, 311.0
9.537290811538696, 222.0
9.563403129577637, 243.0
9.585714340209961, 154.0
9.607697010040283, 211.0
9.638896942138672, 276.0
9.661034345626831, 177.0
9.687377691268921, 192.0
9.718161344528198, 341.0
9.749894142150879, 330.0
9.78237533569336, 365.0
9.826555252075195, 432.0
9.858074188232422, 320.0
9.894287824630737, 379.0
9.92975926399231, 363.0
9.966889381408691, 341.0
9.993887186050415, 221.0
10.023375511169434, 291.0
10.052303791046143, 288.0
10.079349756240845, 261.0
10.105679273605347, 267.0
10.133095026016235, 250.0
10.157264232635498, 252.0
10.181239128112793, 222.0
10.20914340019226, 308.0
10.235098838806152, 245.0
10.254879713058472, 147.0
10.274297714233398, 132.0
10.296756505966187, 180.0
10.319859504699707, 199.0
10.356894731521606, 414.0
10.392179727554321, 354.0
10.422906875610352, 329.0
10.45173978805542, 317.0
10.480136632919312, 275.0
10.50583028793335, 265.0
10.529088258743286, 212.0
10.553060054779053, 220.0
10.578256130218506, 223.0
10.600391864776611, 193.0
10.620181560516357, 164.0
10.648542642593384, 188.0
10.681354522705078, 326.0
10.70444917678833, 231.0
10.737719774246216, 342.0
10.766221523284912, 324.0
10.794984102249146, 343.0
10.82398247718811, 322.0
10.849700450897217, 280.0
10.874373197555542, 225.0
10.903738260269165, 318.0
10.922314643859863, 83.0
10.955069065093994, 348.0
10.985859155654907, 324.0
11.014378070831299, 318.0
11.044638872146606, 333.0
11.074741125106812, 296.0
11.098053932189941, 268.0
11.137141704559326, 416.0
11.166949033737183, 342.0
11.194186449050903, 304.0
11.220743894577026, 282.0
11.248040437698364, 280.0
11.273121356964111, 293.0
11.294439315795898, 202.0
11.317799091339111, 233.0
11.341657400131226, 221.0
11.377469062805176, 354.0
11.413344383239746, 323.0
11.46445345878601, 374.0
11.522029161453247, 459.0
11.575093507766724, 433.0
11.621225833892822, 410.0
11.661184310913086, 398.0
11.696743965148926, 383.0
11.730530977249146, 345.0
11.760998964309692, 348.0
11.799388408660889, 358.0
11.824349641799927, 270.0
11.860785245895386, 359.0
11.896979570388794, 376.0
11.935933589935303, 421.0
11.967350959777832, 329.0
11.996658325195312, 337.0
12.028215169906616, 296.0
12.053187370300293, 271.0
12.076417207717896, 265.0
12.102253198623657, 273.0
12.128061294555664, 289.0
12.159346342086792, 387.0
12.182086944580078, 199.0
12.204411506652832, 188.0
12.226770401000977, 210.0
12.250243186950684, 185.0
12.274985790252686, 258.0
12.30062484741211, 214.0
12.331844091415405, 219.0
12.354113578796387, 175.0
12.383587121963501, 265.0
12.412387371063232, 214.0
12.442735195159912, 261.0
12.484813690185547, 360.0
12.514149904251099, 285.0
12.540677070617676, 275.0
12.577032089233398, 286.0
12.601731538772583, 198.0
12.626634359359741, 170.0
12.651118516921997, 186.0
12.674776315689087, 199.0
12.697765588760376, 211.0
12.720794677734375, 208.0
12.742330074310303, 184.0
12.782217502593994, 307.0
12.813883066177368, 351.0
12.842139720916748, 331.0
12.871086835861206, 304.0
12.902626514434814, 358.0
12.935398578643799, 348.0
12.962183952331543, 274.0
12.988952875137329, 283.0
13.012632131576538, 221.0
13.041973352432251, 321.0
13.074991941452026, 385.0
13.115443229675293, 496.0
13.145941257476807, 338.0
13.181944131851196, 352.0
13.208186626434326, 273.0
13.231108665466309, 234.0
13.252917766571045, 187.0
13.27376413345337, 172.0
13.302605390548706, 291.0
13.328659296035767, 284.0
13.352497339248657, 214.0
13.377770900726318, 271.0
13.396735906600952, 164.0
13.431841850280762, 327.0
13.448727369308472, 109.0
13.465261459350586, 120.0
13.483814477920532, 178.0
13.532312631607056, 546.0
13.556617259979248, 272.0
13.585912942886353, 262.0
13.615353107452393, 290.0
13.640854597091675, 188.0
13.665430307388306, 247.0
13.689817667007446, 178.0
13.713709831237793, 220.0
13.735174655914307, 201.0
13.790055751800537, 414.0
13.826210975646973, 337.0
13.86070990562439, 301.0
13.895745038986206, 310.0
13.933491706848145, 377.0
13.962921380996704, 319.0
13.988561630249023, 238.0
14.013763666152954, 253.0
14.035726547241211, 228.0
14.061444282531738, 187.0
14.083873748779297, 231.0
14.106337308883667, 213.0
14.12844443321228, 139.0
14.153057336807251, 247.0
14.176549673080444, 232.0
14.197262287139893, 163.0
14.215423107147217, 155.0
14.238569498062134, 246.0
14.263992071151733, 245.0
14.28386116027832, 182.0
14.301548480987549, 159.0
14.321343898773193, 176.0
14.342648983001709, 208.0
14.36669135093689, 230.0
14.409544229507446, 359.0
14.433503150939941, 239.0
14.488337516784668, 461.0
14.536061525344849, 352.0
14.580131530761719, 483.0
14.625543355941772, 483.0
14.679070234298706, 468.0
14.720458269119263, 386.0
14.7614107131958, 410.0
14.800268173217773, 412.0
14.84834885597229, 396.0
14.89211130142212, 379.0
14.932512044906616, 362.0
14.97121548652649, 342.0
15.009706974029541, 338.0
15.054100036621094, 431.0
15.093711614608765, 381.0
15.127363204956055, 340.0
15.158672094345093, 312.0
15.197920560836792, 419.0
15.236008882522583, 425.0
15.272818565368652, 384.0
15.309106349945068, 334.0
15.338553190231323, 309.0
15.369538068771362, 309.0
15.400287866592407, 284.0
15.423954725265503, 217.0
15.451260566711426, 319.0
15.512678861618042, 453.0
15.537338495254517, 256.0
15.56247615814209, 275.0
15.585496664047241, 218.0
15.608134031295776, 233.0
15.636260032653809, 226.0
15.659027338027954, 222.0
15.67848253250122, 256.0
15.69736361503601, 220.0
15.719330072402954, 236.0
