4.7469727993011475, 23.0
4.791018724441528, 24.0
4.828160762786865, 32.0
4.867229461669922, 27.0
4.911135673522949, 26.0
4.949448823928833, 28.0
4.981436491012573, 39.0
5.006664037704468, 44.0
5.0369017124176025, 43.0
5.065256595611572, 39.0
5.121654748916626, 20.0
5.181100368499756, 22.0
5.2339465618133545, 22.0
5.274612188339233, 34.0
5.315301418304443, 30.0
5.33922553062439, 47.0
5.365717172622681, 54.0
5.396932601928711, 35.0
5.427108287811279, 43.0
5.467105150222778, 26.0
5.503679990768433, 33.0
5.5369532108306885, 33.0
5.571414470672607, 36.0
5.600700378417969, 37.0
5.634893417358398, 37.0
5.666433572769165, 34.0
5.709016561508179, 27.0
5.743147134780884, 31.0
5.776610851287842, 36.0
5.799875020980835, 48.0
5.827558755874634, 49.0
5.855362415313721, 40.0
5.887909173965454, 38.0
5.939190864562988, 20.0
5.987446308135986, 24.0
6.028989791870117, 25.0
6.080842733383179, 22.0
6.121572732925415, 26.0
6.1701226234436035, 24.0
6.212163209915161, 25.0
6.296607732772827, 13.0
6.363057613372803, 15.0
6.445188760757446, 13.0
6.512953519821167, 16.0
6.584597587585449, 14.0
6.658507823944092, 14.0
6.733701705932617, 13.0
6.8171679973602295, 12.0
6.8980937004089355, 12.0
6.976008892059326, 13.0
7.051857948303223, 13.0
7.116013050079346, 16.0
7.1711225509643555, 19.0
7.207774877548218, 30.0
7.244170188903809, 29.0
7.274610996246338, 37.0
7.314955472946167, 27.0
7.348250389099121, 33.0
7.37194037437439, 47.0
7.416244745254517, 24.0
7.445696592330933, 37.0
7.482605934143066, 29.0
7.507315635681152, 45.0
7.53465461730957, 42.0
7.559101581573486, 46.0
7.594355344772339, 32.0
7.628840208053589, 31.0
7.652951717376709, 48.0
7.675367593765259, 50.0
7.7015790939331055, 44.0
7.73340106010437, 34.0
7.765584945678711, 34.0
7.796167850494385, 35.0
7.824068069458008, 40.0
7.851938009262085, 39.0
7.887933015823364, 30.0
7.913731575012207, 43.0
7.933176517486572, 62.0
7.9510345458984375, 66.0
7.969806432723999, 65.0
8.00467824935913, 31.0
8.036608457565308, 35.0
8.066055536270142, 37.0
8.094151258468628, 40.0
8.120927572250366, 41.0
8.15164065361023, 36.0
8.181019306182861, 37.0
8.210143566131592, 38.0
8.237252235412598, 41.0
8.264503002166748, 41.0
8.287084817886353, 50.0
8.329380512237549, 25.0
8.36240816116333, 33.0
8.39301347732544, 36.0
8.438596487045288, 23.0
8.476620435714722, 28.0
8.512176752090454, 30.0
8.543243885040283, 36.0
8.577968120574951, 31.0
8.606647729873657, 39.0
8.63444471359253, 40.0
8.66483759880066, 37.0
8.696063995361328, 35.0
8.730777502059937, 32.0
8.760025024414062, 37.0
8.78606367111206, 44.0
8.814351081848145, 39.0
8.858946323394775, 24.0
8.90282940864563, 24.0
8.941512823104858, 28.0
8.983356237411499, 25.0
9.042080640792847, 18.0
9.084614038467407, 25.0
9.127817869186401, 25.0
9.170785427093506, 24.0
9.228094577789307, 18.0
9.269745826721191, 25.0
9.320581912994385, 21.0
9.365195274353027, 23.0
9.418609857559204, 19.0
9.499444723129272, 12.0
9.578039407730103, 13.0
9.659626483917236, 12.0
9.740395545959473, 14.0
9.830026149749756, 11.0
9.94250750541687, 9.0
10.054363250732422, 9.0
10.162593126296997, 9.0
10.233224868774414, 14.0
10.348363637924194, 8.0
10.436321496963501, 11.0
10.522235870361328, 12.0
10.598042726516724, 13.0
10.658519268035889, 17.0
10.69913649559021, 26.0
10.737709522247314, 28.0
10.7955162525177, 18.0
10.83970046043396, 24.0
10.881587028503418, 25.0
10.926633358001709, 24.0
10.963372707366943, 30.0
10.99638843536377, 34.0
11.02787971496582, 35.0
11.061264514923096, 33.0
11.106788873672485, 23.0
11.13110899925232, 47.0
11.174322843551636, 25.0
11.216021299362183, 26.0
11.247122287750244, 36.0
11.300649881362915, 19.0
11.341036319732666, 27.0
11.397717952728271, 18.0
11.448555946350098, 21.0
11.52152395248413, 14.0
11.552475214004517, 36.0
11.581700086593628, 38.0
11.609887838363647, 40.0
11.637588262557983, 41.0
11.678510427474976, 26.0
11.718440294265747, 27.0
11.755390882492065, 29.0
11.785628318786621, 38.0
11.809245347976685, 49.0
11.835800170898438, 43.0
11.85515570640564, 62.0
11.878949165344238, 49.0
11.896396160125732, 71.0
11.92133641242981, 46.0
11.94985318183899, 39.0
11.971443891525269, 55.0
11.99075984954834, 62.0
12.010007858276367, 63.0
12.029322147369385, 63.0
12.048914432525635, 61.0
12.06937551498413, 58.0
12.087230443954468, 69.0
12.118794918060303, 35.0
12.14409327507019, 46.0
12.175367593765259, 36.0
12.206202745437622, 36.0
12.249346494674683, 25.0
12.293055057525635, 24.0
12.317850589752197, 47.0
12.430856704711914, 9.0
12.451102256774902, 59.0
12.478387117385864, 41.0
12.508544206619263, 38.0
12.537957668304443, 38.0
12.568621158599854, 36.0
12.600887537002563, 34.0
12.631493330001831, 36.0
12.663056135177612, 35.0
12.694051027297974, 36.0
12.726331233978271, 34.0
12.741518020629883, 85.0
12.755351066589355, 96.0
12.774537801742554, 77.0
12.801330804824829, 42.0
12.839354515075684, 32.0
12.871388673782349, 34.0
12.905061483383179, 36.0
12.920083999633789, 86.0
12.95556902885437, 39.0
12.985236167907715, 38.0
13.02375078201294, 33.0
13.051381349563599, 41.0
13.074219465255737, 63.0
13.108776330947876, 32.0
13.145472526550293, 34.0
13.175788640975952, 37.0
13.197815656661987, 68.0
13.226119756698608, 40.0
13.251431465148926, 57.0
13.27670168876648, 45.0
13.30392837524414, 54.0
13.336315155029297, 34.0
13.374922275543213, 33.0
13.4417085647583, 15.0
13.491484642028809, 24.0
13.53597640991211, 24.0
13.60341739654541, 15.0
13.647547006607056, 24.0
13.703483819961548, 18.0
13.767232179641724, 16.0
13.818663597106934, 20.0
13.85165286064148, 33.0
13.931544542312622, 12.0
14.0109224319458, 13.0
14.0870521068573, 13.0
14.161328077316284, 14.0
14.224210023880005, 18.0
14.285530090332031, 17.0
14.319151878356934, 39.0
14.359586000442505, 27.0
14.405415058135986, 27.0
14.465315341949463, 18.0
14.533363342285156, 16.0
14.586759805679321, 22.0
14.640299797058105, 21.0
14.689443111419678, 21.0
14.736164569854736, 26.0
14.771218538284302, 31.0
14.818042039871216, 26.0
14.875938177108765, 18.0
14.933039903640747, 20.0
15.005301237106323, 14.0
15.063149452209473, 19.0
15.105592012405396, 25.0
15.144297122955322, 33.0
15.184916734695435, 26.0
15.236602306365967, 23.0
15.285737752914429, 21.0
15.355974197387695, 15.0
15.422046422958374, 15.0
15.476913452148438, 21.0
15.51072382926941, 32.0
15.549336433410645, 32.0
15.579989671707153, 36.0
15.672170400619507, 11.0
15.721812009811401, 23.0
15.753373146057129, 42.0
15.779721975326538, 42.0
15.832187414169312, 22.0
15.877812623977661, 24.0
15.954612731933594, 14.0
16.017203092575073, 16.0
16.089998483657837, 15.0
16.134011030197144, 28.0
16.169979572296143, 35.0
16.204658031463623, 36.0
16.246387481689453, 31.0
16.28108501434326, 38.0
16.32233953475952, 30.0
16.39208698272705, 16.0
16.478342056274414, 12.0
16.530044078826904, 22.0
16.59587073326111, 15.0
16.66180109977722, 16.0
16.70328450202942, 25.0
16.741750240325928, 31.0
16.776872158050537, 30.0
16.818803548812866, 28.0
16.859095811843872, 26.0
16.897433280944824, 32.0
16.92198157310486, 46.0
16.973526000976562, 22.0
17.018615245819092, 23.0
17.056137323379517, 32.0
17.093881368637085, 28.0
17.138094186782837, 27.0
17.1811785697937, 24.0
17.242488861083984, 18.0
17.29356837272644, 20.0
17.336216926574707, 30.0
17.39392852783203, 18.0
17.446807146072388, 21.0
17.50490140914917, 18.0
17.56300449371338, 19.0
17.615324020385742, 20.0
17.65649700164795, 31.0
17.69738793373108, 26.0
17.740525007247925, 27.0
17.78883457183838, 21.0
17.84636425971985, 20.0
17.882273197174072, 30.0
17.947197198867798, 17.0
17.99476933479309, 22.0
18.04350709915161, 24.0
18.09801959991455, 21.0
18.16585636138916, 16.0
18.20931911468506, 27.0
18.25833487510681, 23.0
18.30566644668579, 24.0
18.35186004638672, 25.0
18.39145517349243, 31.0
18.435241222381592, 27.0
18.49446964263916, 19.0
18.545852422714233, 23.0
18.589820861816406, 27.0
18.630059719085693, 31.0
18.670294284820557, 30.0
18.70844030380249, 32.0
18.755154371261597, 24.0
18.787270545959473, 40.0
18.829476356506348, 27.0
18.856881380081177, 49.0
18.897624492645264, 29.0
18.921112775802612, 67.0
18.971358060836792, 24.0
19.01818609237671, 26.0
19.097352981567383, 14.0
19.160066604614258, 18.0
19.22464370727539, 17.0
19.29626727104187, 15.0
19.362435579299927, 15.0
19.430964708328247, 16.0
19.499979734420776, 15.0
19.573313236236572, 15.0
19.642822742462158, 15.0
19.710524320602417, 16.0
19.775599479675293, 16.0
19.84534001350403, 16.0
19.89914059638977, 19.0
19.961381912231445, 18.0
20.033389806747437, 14.0
20.111393213272095, 14.0
20.18004322052002, 15.0
20.24574065208435, 17.0
20.310906648635864, 16.0
20.38223433494568, 15.0
20.45254683494568, 14.0
20.521665811538696, 16.0
20.578373908996582, 18.0
20.633002758026123, 21.0
20.672821521759033, 27.0
20.708806037902832, 33.0
20.75802493095398, 21.0
20.77573299407959, 65.0
20.793452262878418, 64.0
20.83637833595276, 24.0
